Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.8,6.7,1016.2,55,0,49.7,7.4,16.5,,,,,
2,14.2,21.7,6.7,1016.8,45,0,55.4,9.1,14.8,,,,,
3,15,23.3,7.8,1017.6,52,0,55.4,11.5,18.7,,,,,
4,13.8,23.3,8.9,1016.9,70,1.02,36.2,14.6,25.9,,,,,
5,11.2,16.7,8.9,1015.7,91,5.08,22.5,11.3,18.7,,,,,
6,11.7,21.1,4.4,1015.4,69,0,56,6.3,13,,,,,
7,12.1,21.1,3.9,1014.7,55,0,57.3,8.7,14.8,,,,,
8,13.2,21.1,3.9,1008.1,58,0,59.4,17.6,33.5,,,,,
9,4.9,10.6,-1.1,1018.7,48,1.02,58.7,23.9,42.4,49.6,,,,
10,4.9,13.9,-1.7,1022.1,45,0,57.3,8.3,16.5,,,,,
11,6.9,18.9,-1.7,1018.3,42,0,58.3,8,14.8,,,,,
12,13.4,20.6,9.4,1011.7,34,0,58.3,18.7,35.2,,,,,
13,12.1,20.6,4.4,1011.9,50,0,58.3,16.9,38.9,55.4,,,,
14,13.2,20,4.4,1008.9,39,0,67.6,24.6,50,63,,,,
15,5.9,15.6,-2.8,1022.7,25,0,69,14.8,33.5,47.8,,,,
16,5.4,15.6,-2.8,1021.5,32,0,52.9,7.6,18.7,,,,,
17,7.5,17.8,-1.1,1015,40,0,52.9,8.9,20.6,,,,,
18,10.8,17.8,0,1003.4,40,0,49.7,22.4,46.5,57.2,,,,
19,3.4,12.2,0,1007.2,62,3.05,50.2,20.7,37,53.5,,,,
20,2.8,10.6,-2.8,1008.9,52,2.03,53.6,13.9,25.9,,,,,
21,7.2,10.6,-2.8,999.6,60,0,44.1,23.2,51.9,72,,,,
22,1.2,10.6,-2.8,1005.9,69,2.03,61.3,12.4,29.4,,,,,
23,-0.4,5,-4.4,1011.5,51,0,57,16.3,31.7,44.3,,,,
24,-1,6.7,-6.7,1020.1,59,0,54.4,11.9,25.9,,,,,
25,3.8,13.3,-6.7,1011.8,51,0,51,16.9,42.4,64.8,,,,
26,1.2,13.3,-2.8,1002.9,65,0.51,46,17.2,38.9,59.1,,,,
27,-1.6,3.3,-4.5,1011.8,56,0.25,66.9,21.9,35.2,47.8,,,,
28,-0.3,4.4,-5.6,1015,49,0,70.3,19.8,33.5,46.1,,,,
29,-0.7,11.7,-7.2,1013.7,55,0,66.3,9.6,16.5,,,,,
30,2,11.7,-7.2,1017,50,0,52.9,8.1,22.2,,,,,
