Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.2,-5,1010.4,,13.97,1.9,36.7,50.4,79.1,,,,
2,-2.1,-1.1,-2.7,1007.9,96,8.89,0.8,47.8,50.4,90,,,,
3,-1.2,-0.3,-3.1,1008.8,96,5.08,0.3,52.4,57.6,93.5,,,,
4,-3.5,-0.3,-9.2,1024.1,77,0,46.2,14.4,50.4,,,,,
5,-7.2,-0.2,-12.9,1026.2,81,0,44.9,2.2,7.2,,,,,
6,-6.7,-0.4,-13,1019.2,86,0,50.1,3.1,7.2,,,,,
7,-6.2,-2.6,-12,1013.1,84,0,43.3,2.4,3.5,,,,,
8,-5.8,-3.4,-9.2,1012.2,78,3.05,41.4,5.7,10.7,,,,,
9,-11,-9.1,-13.1,1007.3,49,0.51,50.1,5.9,10.7,,,,,
10,-14.6,-12.4,-15.5,1002.6,39,0,50.1,15.4,21.7,,,,,
11,-15.4,-13.1,-16.7,1002.7,40,0,50.1,9.1,21.7,39.6,,,,
12,-10.9,-8.1,-17.6,997.1,52,0,50.1,4.1,7.2,,,,,
13,-12.4,-9.9,-14.5,998.1,39,0,50.1,10.4,14.4,46.9,,,,
14,-13.6,-11.4,-15,1009.0,38,0,50.1,9.1,10.7,35.9,,,,
15,-16.7,-13.1,-19.7,1011.9,39,0,50.1,10.7,14.4,,,,,
16,-18.5,-16.9,-20.5,1010.0,40,0,50.1,9.1,10.7,39.6,,,,
17,-18.3,-16.8,-20.1,1009.2,47,0,50.1,9.4,14.4,,,,,
18,-15.8,-13.8,-20.1,1012.3,51,0,50.1,5.4,10.7,,,,,
19,-15.2,-13.3,-18,1018.5,43,0,50.1,8.5,14.4,35.9,,,,
20,-16,-13.6,-17.7,1022.1,35,0,50.1,7.2,10.7,35.9,,,,
21,-18.1,-15.6,-19.1,1022.3,38,0,50.1,7.2,7.2,,,,,
22,-20.1,-18.2,-21.3,1024.6,38,0,50.1,7.2,10.7,,,,,
23,-22.3,-17.1,-25.5,1025.7,52,0,50.1,3.5,7.2,,,,,
24,-17.8,-15.9,-26.4,1025.3,72,1.02,31.2,3.1,7.2,,,,,
25,-21,-17.1,-24.2,1020.1,35,0,50.1,8.1,10.7,,,,,
26,-23.7,-22.1,-25,1016.6,43,0,46.2,7.6,10.7,35.9,,,,
27,-20.7,-19.1,-25.1,1014.3,38,0,50.1,8.5,10.7,35.9,,,,
28,-23.8,-20.1,-25.5,1015.7,40,0,50.1,10.4,14.4,35.9,,,,
29,-23.8,-22,-25.7,1018.0,46,0,50.1,6.1,7.2,,,,,
30,-25.1,-22.6,-26.1,1021.1,49,0,46.2,9.4,14.4,35.9,,,,
