Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-2.3,-10.2,1010.8,41,0,50.1,7.2,18,,,,,
2,-8.3,-2.9,-12.8,1007.9,37,0,50.1,5.9,10.7,,,,,
3,-7.3,-2.9,-13.8,1010.8,52,0,50.1,8.1,14.4,,,,,
4,-1.6,2.7,-12.3,1013.2,46,0,50.1,9.1,21.7,,,,,
5,0.7,6.3,-5.1,1004.5,66,0,46.2,8.1,18,,,,,
6,2.6,7.6,-3.3,1003.0,41,0,37.2,4.1,7.2,,,,,
7,-1.9,1.5,-5.7,1011.6,41,0,46.2,5,14.4,,,,,
8,-2.3,0.8,-6.3,1010.5,65,0,50.1,11.3,21.7,,,,,
9,-4,-2.3,-7.3,1006.4,88,0,24.9,9.1,14.4,35.9,,,,
10,-1.8,2.2,-8.3,1011.7,49,0,50.1,7.2,14.4,,,,,
11,-3,2,-7.9,1014.7,57,0,50.1,7.6,18,,,,,
12,-1.9,0.2,-8.8,1010.2,76,0,50.1,15.4,32.4,50.4,,,,
13,-3.8,-2.2,-4.5,1011.9,90,2.03,10.3,21.7,28.7,53.9,,,,
14,-3.4,-0.3,-5.2,1014.1,83,2.03,28.8,11.7,21.7,,,,,
15,-3.3,-1.6,-5.5,1013.5,92,1.02,19.8,9.4,14.4,,,,,
16,-2.9,-2,-5,1010.5,93,0,15,28.3,64.8,,,,,
17,-2.7,-1.2,-5,1002.7,89,0.25,18,17,28.7,43.2,,,,
18,-3.1,1.3,-4.9,1002.5,96,0,7.1,16.1,25.2,,,,,
19,-3.4,-2.1,-4.3,1005.9,96,0,1,9.8,14.4,,,,,
20,-2.9,-1.4,-4.8,996.8,97,11.94,0.5,23.2,28.7,57.6,,,,
21,-1.1,2.8,-3.1,1002.7,93,3.05,19.5,9.8,14.4,43.2,,,,
22,3.1,8,-3.1,1010.5,40,0,50.1,7.2,14.4,,,,,
23,0.7,7.2,-4.7,1014.8,42,0,50.1,8.5,14.4,,,,,
24,0.7,6.4,-4.8,1013.8,47,0,50.1,8.5,18,,,,,
25,-0.8,3.6,-5,1011.0,74,0,50.1,9.8,21.7,,,,,
26,0.2,3.7,-4.3,1008.2,89,0,45.1,14.4,21.7,,,,,
27,-1.3,-0.3,-1.5,1004.4,98,2.03,8.5,17,32.4,53.9,,,,
28,-0.7,2.2,-2.2,1005.5,92,0,30.1,5.4,10.7,,,,,
29,1.7,5.8,-2.5,1011.5,50,0,45.7,11.3,14.4,,,,,
30,1.9,7,-2.7,1015.7,48,0,50.1,12.2,18,,,,,
