Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-23.7,-29.5,1022.2,43,0,50.1,8.5,10.7,35.9,,,,
2,-27.7,-25.4,-28.2,1017.5,35,0,50.1,6.3,7.2,35.9,,,,
3,-26.8,-25.1,-28.4,1015.4,34,0,50.1,5.7,7.2,,,,,
4,-24.2,-22.5,-27.6,1017.9,38,0,50.1,5.9,7.2,,,,,
5,-22.8,-20.7,-26.9,1023.8,35,0,50.1,3.5,10.7,,,,,
6,-21.8,-16.3,-25.9,1028.3,41,0,50.1,5,10.7,,,,,
7,-24.1,-18.2,-26.3,1029.5,80,0,50.1,5.9,7.2,,,,,
8,-23.3,-18.6,-27.6,1026.9,80,0,46.2,3.1,7.2,,,,,
9,-20.6,-16.6,-26.6,1021.9,49,0,50.1,5.4,7.2,,,,,
10,-20.7,-17.7,-24.1,1019.6,38,0,50.1,6.3,10.7,,,,,
11,-22.2,-19.7,-25.5,1012.4,77,0,42.5,5,10.7,,,,,
12,-23.6,-20.3,-26.9,1007.4,89,0.25,42.5,4.4,10.7,,,,,
13,-22.2,-17.6,-27.1,998.7,92,0,50.1,3.1,7.2,,,,,
14,-23.6,-20.1,-28,995.4,93,0,46.2,4.1,10.7,,,,,
15,-21.1,-18.1,-26.2,997.4,73,1.02,46.2,5.9,10.7,,,,,
16,-24.8,-22.6,-26.5,1009.1,39,0,43,5.9,7.2,43.2,,,,
17,-21.3,-18.5,-26.8,1014.3,34,0,50.1,6.3,10.7,,,,,
18,-22.6,-16.4,-25.4,1015.2,74,0,45.7,5.2,10.7,,,,,
19,-22.7,-19.7,-27,1010.9,72,0,50.1,4.1,7.2,,,,,
20,-12.4,-10.2,-27.5,1006.4,21,0,50.1,10.4,14.4,,,,,
21,-9,-7.7,-14.1,1005.6,31,0,50.1,8.5,14.4,35.9,,,,
22,-9.8,-8.1,-10.5,1002.4,40,0,50.1,7.6,10.7,35.9,,,,
23,-13.2,-5.9,-18.3,1009.5,62,0,50.1,4.6,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-18.6,-15.4,-22,1017.5,47,0,50.1,6.7,14.4,,,,,
27,-17.1,-12.4,-22.7,1017.6,62,0,50.1,3.5,7.2,,,,,
28,-15.2,-12.1,-18.9,1020.0,40,0,50.1,26.5,,,,,,
29,-16.6,-14,-18.1,1017.7,41,0,45.7,9.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
