Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.7,-0.5,1014.7,92,17.02,47.5,12.6,25.2,,,,,
2,2.7,7.3,-0.7,1013.4,90,0,50.1,6.3,14.4,,,,,
3,6.2,9.1,-0.9,1014.3,79,0,50.1,9.4,18,,,,,
4,6.5,11.1,1.4,1014.0,85,0,50.1,15.4,21.7,,,,,
5,5.1,7.5,3.8,1015.7,88,0,31.4,11.3,21.7,,,,,
6,7.7,12.5,3.8,1012.1,78,0,50.1,19.3,32.4,50.4,,,,
7,6.4,8.4,5.2,1017.6,79,0,50.1,21.1,28.7,43.2,,,,
8,6.7,8.7,5,1020.2,77,0,50.1,13.5,25.2,,,,,
9,8.3,13.9,4,1017.3,72,0,50.1,9.8,18,,,,,
10,5.7,10.8,2.9,1015.6,88,0,50.1,9.4,21.7,,,,,
11,8.8,12,2.5,1012.0,79,0,50.1,12.4,21.7,,,,,
12,12.7,21,5.4,1007.8,62,0,50.1,11.3,21.7,,,,,
13,12.9,21,6,1004.6,62,0,50.1,6.3,10.7,,,,,
14,12.8,18,6.8,1004.5,72,0,50.1,9.1,18,,,,,
15,13.4,20.8,8.1,1004.5,74,0,50.1,9.8,18,,,,,
16,9.9,13.8,8,1007.9,87,0,32.5,18,25.2,35.9,,,,
17,8.6,10.2,7.4,1010.4,94,1.02,0.3,22,32.4,39.6,,,,
18,7.8,9.8,6.1,1014.3,95,0.51,2.9,14.4,21.7,,,,,
19,8.1,10.5,5.1,1017.4,91,0,31.4,10.4,18,,,,,
20,10.3,14.6,4.8,1017.5,79,0,31.4,13.5,21.7,,,,,
21,9.8,13.3,7.4,1017.6,91,0,15.1,10.4,21.7,,,,,
22,12.3,15.8,7.4,1008.9,82,0,50.1,12.2,21.7,,,,,
23,12.1,17.8,9.8,998.7,77,99.06,45.7,14.4,28.7,43.2,,,,
24,12.4,18.7,9.1,996.7,83,0,50.1,9.4,25.2,,,,,
25,13.9,22.9,8.4,999.0,80,0,43.8,13,18,,,,,
26,11.7,12.9,9.4,1004.5,94,0,0.5,15.4,21.7,,,,,
27,11.4,13,10.9,1010.2,96,0.51,0.3,21.1,28.7,43.2,,,,
28,10.2,10.9,9.6,1009.3,96,2.54,2.7,18.9,25.2,43.2,,,,
29,11.2,12.3,9.5,1006.6,91,18.54,15.8,14.4,21.7,,,,,
30,12.2,15.3,10.1,1008.0,89,18.03,32,7.2,10.7,,,,,
