Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.4,-3.5,1012.0,85,0,20.6,19.1,25.2,53.9,,,,
2,-2.2,-1,-3.1,1013.0,88,3.05,23.8,13.9,25.2,53.9,,,,
3,-2.2,-1.3,-3.6,1006.7,89,0,34.9,10.4,25.2,39.6,,,,
4,-3.5,-1.8,-6.2,1010.5,92,0.25,11.3,16.5,25.2,50.4,,,,
5,-2.2,-0.5,-9,1016.2,89,9.65,21.7,13.9,25.2,39.6,,,,
6,-1.1,1.7,-4.2,1018.8,78,8.89,50.1,9.1,21.7,,,,,
7,1.9,7.5,-4.5,1013.7,66,0,50.1,13,21.7,43.2,,,,
8,-1.2,0.6,-1.9,1008.1,94,0,12.6,27,32.4,50.4,,,,
9,-0.3,5.4,-4.8,1008.0,74,0.76,44.3,7.6,18,,,,,
10,4.3,10.5,-6.2,996.1,61,0,50.1,7.6,14.4,,,,,
11,5.3,10.7,-2.5,1001.1,53,0,50.1,9.4,14.4,,,,,
12,3.7,8,-0.3,1007.7,61,0,46.2,8.5,10.7,,,,,
13,2.9,5.4,-0.7,1004.5,76,0,50.1,13.5,25.2,,,,,
14,9.2,17.1,0,998.1,59,0,45.7,7.2,18,,,,,
15,8.4,16.7,3.5,1002.9,54,0,46.2,9.4,14.4,,,,,
16,1.2,3.8,0.5,1007.0,96,5.08,10.8,12.6,21.7,,,,,
17,1.2,2.8,-0.4,1013.3,94,0,12.7,10.7,14.4,,,,,
18,-0.8,0.2,-3.9,1014.8,99,0,6.9,13.3,25.2,35.9,,,,
19,-1.2,11.5,-1.7,1014.0,99,0,0.5,13.3,18,,,,,
20,-0.3,0.1,-1.8,1012.4,98,19.05,1.9,17.4,25.2,43.2,,,,
21,1.2,6.5,-0.7,1023.1,87,3.05,41.4,6.1,14.4,,,,,
22,0.7,2.2,-0.9,1016.4,93,0,22.7,13,18,,,,,
23,0.5,2.2,-0.6,1011.3,96,7.87,17.9,9.1,18,,,,,
24,0.7,1.4,-1.1,1009.2,97,3.05,8.9,38.5,53.9,72,,,,
25,0.2,1.3,-0.2,1009.4,99,51.05,1.1,28.2,39.6,64.8,,,,
26,0,0.3,-0.5,1015.9,,22.1,1.9,18,25.2,39.6,,,,
27,0.3,0.9,-0.3,1013.1,99,6.1,2.4,17.4,25.2,39.6,,,,
28,-0.1,3.4,-2.1,1011.2,96,1.02,22.5,8.1,14.4,,,,,
29,2.1,11.6,-2.2,1009.0,90,0,31.1,20.2,35.9,64.8,,,,
30,1.4,2.3,-0.4,1007.5,99,24.89,4.8,35,50.4,68.3,,,,
31,1.3,3.1,0.7,1012.0,95,4.06,14.3,24.3,35.9,53.9,,,,
