Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.7,0.7,1021.5,57,0.25,43.5,9.8,21.7,,,,,
2,1.3,3.4,0.1,1006.2,99,22.35,10.6,25.2,35.9,57.6,,,,
3,1.4,3,-0.9,999.8,56,22.1,50.1,4.4,10.7,,,,,
4,2.5,10,-0.9,1003.0,53,0,50.1,5.9,14.4,,,,,
5,0.8,3.2,-3.7,997.2,75,12.95,29.3,15.4,25.2,53.9,,,,
6,-4,-1.3,-4.7,1006.0,36,1.02,50.1,22.2,25.2,53.9,,,,
7,-0.3,4.2,-4.9,1009.7,44,0,50.1,6.7,10.7,,,,,
8,0,2.8,-7.7,1009.3,,0,50.1,5,10.7,,,,,
9,0.6,4.2,-7.9,1011.8,43,0,50.1,9.8,14.4,35.9,,,,
10,0.1,4.2,-7,1008.8,65,0,43.5,5.2,7.2,,,,,
11,0.4,7.1,-3.1,1016.8,63,1.02,50.1,5.9,10.7,,,,,
12,3.2,8.9,-2.9,1022.7,56,0,50.1,5.7,14.4,,,,,
13,3.4,9.7,-2.2,1019.1,59,0,50.1,4.4,10.7,,,,,
14,0.9,4.2,-2.5,1018.0,56,0,50.1,11.7,18,,,,,
15,-0.2,0.7,-2,1013.5,83,0,14.3,29.6,32.4,61.1,,,,
16,-1.6,0.4,-3.3,1018.6,69,0,45.7,7.8,28.7,39.6,,,,
17,-0.6,0.7,-3.5,1020.5,92,0.51,41.2,10.7,21.7,,,,,
18,0,1.1,-2.3,1020.7,,11.94,6.1,24.1,28.7,57.6,,,,
19,-0.3,0.7,-0.7,1018.0,97,19.05,2.4,21.1,28.7,57.6,,,,
20,-1.9,-0.1,-7.1,1018.5,98,6.1,14.8,21.1,32.4,57.6,,,,
21,-2.9,1.3,-7.6,1027.1,70,2.03,50.1,4.4,7.2,,,,,
22,-4.3,2.9,-7.8,1026.7,83,0,50.1,2.8,10.7,,,,,
23,-3.2,4.4,-8.9,1022.4,86,0,50.1,4.1,7.2,,,,,
24,0.1,5.7,-8,1017.4,51,0,50.1,6.3,10.7,,,,,
25,-3.3,3.3,-8,1010.9,68,0,50.1,6.7,14.4,,,,,
26,0.5,9,-8,1007.7,57,0,50.1,4.1,7.2,,,,,
27,-5.2,-0.3,-10.5,1013.9,49,0,50.1,5,7.2,,,,,
28,-7.1,-1,-13,1015.2,65,0,50.1,4.4,10.7,,,,,
29,-5.7,-0.9,-13,1016.6,93,2.03,16.6,5.2,10.7,,,,,
30,-3,-2.3,-8.8,1017.2,91,12.95,5,7.8,14.4,,,,,
31,-1,-0.2,-4.9,1017.0,88,12.95,7.4,16.1,32.4,64.8,,,,
