Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.5,8.4,1016.0,89,0.51,31.2,4.4,10.7,,,,,
2,12.1,14.6,7.9,1010.4,89,0,30.1,11.7,21.7,,,,,
3,10.8,13.2,9.6,1006.7,94,0,0.3,4.6,7.2,,,,,
4,12.6,13,10.1,1005.0,95,0,5.3,6.7,10.7,,,,,
5,13.2,14.9,12.3,1007.5,92,0,41.2,5,10.7,,,,,
6,10.8,12.4,9.2,1008.6,95,0,0.3,6.1,14.4,,,,,
7,11.6,12.6,9,1007.3,94,0.51,6.8,8.5,14.4,,,,,
8,11.9,13.1,11.2,1008.6,95,0.51,0.5,3.5,7.2,,,,,
9,11.9,12.4,11,1007.5,97,3.3,0.3,13,18,,,,,
10,10.7,14.1,8.1,998.3,73,10.92,20.1,9.4,14.4,,,,,
11,8.9,11.6,7.2,1000.7,33,7.87,37.2,9.3,14.4,46.9,,,,
12,7.2,10.5,3.4,1004.1,44,0,50.1,7.2,14.4,,,,,
13,10.2,17.6,2.4,1003.7,45,0,50.1,10.7,18,,,,,
14,6.9,13.4,2.2,1006.9,41,0,50.1,5,14.4,39.6,,,,
15,10,13,2.3,1009.3,55,0,50.1,15.4,72,,,,,
16,7.4,15.7,1.5,1014.9,74,0,50.1,6.7,18,,,,,
17,7.6,11.4,1.5,1009.9,81,0,50.1,11.3,25.2,35.9,,,,
18,9.8,16.8,4.1,999.6,75,0.51,33.8,7.6,18,,,,,
19,8.9,15.9,3,995.1,58,0.51,46.2,6.7,10.7,,,,,
20,5.6,14.4,1.1,997.4,60,0,40.1,8.1,18,35.9,,,,
21,1.5,6.2,-2.2,1009.9,50,6.1,50.1,5,10.7,,,,,
22,3.3,8.2,-2.6,1012.2,51,0,50.1,5.4,14.4,,,,,
23,3.4,10,-1.4,1016.9,51,0,50.1,5.2,10.7,,,,,
24,4.8,6.9,-1.6,1018.6,67,0,41.4,19.4,21.7,39.6,,,,
25,3.9,5,2.7,1015.7,88,0,18.8,23.9,32.4,50.4,,,,
26,3.1,5.2,0.9,1002.8,94,4.06,8.5,25.2,35.9,53.9,,,,
27,0.6,1.6,0,1007.4,73,0.51,50.1,5.9,10.7,,,,,
28,3,8.1,-1.1,1015.4,48,0,50.1,5.4,14.4,,,,,
29,4.6,7,-1.2,1016.9,73,0,45.1,12.6,21.7,,,,,
30,5.5,9.1,3.2,1014.8,62,3.05,44.3,0.6,3.5,,,,,
