Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14,3,,67,0,10,14.3,27.8,,,,,
2,5.6,9,2,,81,,7.7,17,35.2,,,,,
3,2.4,6,0,,85,,10,9.6,24.1,,,,,
4,4.6,8,2,,87,,9.5,20.2,31.7,,,,,
5,6.8,9,5,,84,,8.9,20.7,33.5,48.2,,,,
6,7.8,11,5,,75,0,8,22,27.8,,,,,
7,8.7,13,6,,82,0,7.1,20.4,33.5,,,,,
8,9.3,12,8,,90,,3.7,11.7,18.3,,,,,
9,7.5,8,4,,92,,4.8,17.6,25.9,40.7,,,,
10,6.4,11,3,,72,0,10,20.2,29.4,,,,,
11,5,11,-2,,66,0,10,11.5,18.3,,,,,
12,5.7,10,0,,68,0,9.8,14.4,20.6,,,,,
13,5.6,10,1,,61,0,10,16.1,22.2,,,,,
14,4.7,8,0,,64,0,10,20.6,29.4,,,,,
15,8.2,13,4,,57,,9.8,26.5,42.4,,,,,
16,8.6,11,6,,82,,5.1,8.5,14.8,,,,,
17,10.6,16,5,,78,0,5.3,11.3,20.6,,,,,
18,12.9,19,8,,72,0,6.9,17.4,24.1,,,,,
19,14.7,21,9,,58,0,10,14.4,24.1,,,,,
20,15.3,22,9,,56,0,10,12.8,18.3,,,,,
21,16.2,22,10,,47,0,10,8.5,14.8,,,,,
22,15.3,22,9,,54,0,10,14.1,22.2,,,,,
23,15.6,21,12,,66,,10,13.7,20.6,,,,,
24,10.8,13,7,,82,,8.7,14.4,22.2,,,,,
25,9.6,12,7,,79,,9.5,21.3,31.7,40.7,,,,
26,8.8,11,7,,84,,10,20.6,37,59.4,,,,
27,7.6,10,6,,73,,9.8,42.6,57.6,85.2,,,,
28,8.8,13,5,,76,0,10,19.3,33.5,,,,,
29,10.9,15,7,,75,0,9,9.1,16.5,,,,,
30,10.9,15,6,,70,0,10,10.6,16.5,,,,,
