Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,9,,89,,9.7,16.1,33.5,51.9,,,,
2,9.1,13,6,,74,0,10,11.1,18.3,,,,,
3,10.7,14,7,,82,,9,17.8,35.2,44.6,,,,
4,12.4,14,10,,89,,8.5,23.3,42.4,55.4,,,,
5,12.2,16,9,,93,,6.6,11.5,16.5,,,,,
6,12.2,16,9,,82,,10,21.7,31.7,48.2,,,,
7,12.2,15,10,,91,,10,15,29.4,44.6,,,,
8,11.8,14,9,,86,,10,21.3,33.5,,,,,
9,9.6,12,9,,91,,9.7,17.6,29.4,48.2,,,,
10,12.1,15,9,,86,,9.5,21.1,25.9,,,,,
11,13.1,15,10,,94,,7.9,21.3,33.5,48.2,,,,
12,10.8,13,9,,91,,10,10.6,13,,,,,
13,10.7,13,10,,93,,8.5,14.8,37,55.4,,,,
14,10.2,11,9,,95,,8.5,13.7,24.1,,,,,
15,10.9,14,9,,91,,7.9,10.4,22.2,,,,,
16,11.5,14,8,,81,,9.7,18,27.8,,,,,
17,10.6,14,8,,82,,10,15.7,25.9,,,,,
18,10,13,8,,86,,9.8,20.2,29.4,48.2,,,,
19,9.4,13,8,,85,,9.7,13.7,20.6,,,,,
20,8.2,11,6,,87,,10,15.9,20.6,,,,,
21,9.2,11,7,,86,,9.7,15.4,24.1,,,,,
22,10,13,6,,78,0,9.7,7.8,14.8,,,,,
23,9.2,12,4,,93,,6.9,8.9,16.5,,,,,
24,10.4,13,9,,89,,9.2,11.7,25.9,,,,,
25,12.4,15,9,,89,,9.7,24.1,40.7,68.3,,,,
26,10.9,15,5,,92,,9,22.6,33.5,57.6,,,,
27,6.1,10,3,,76,0,10,7.4,14.8,,,,,
28,5.5,8,3,,88,0,10,15.6,24.1,,,,,
29,6.8,9,5,,83,0,10,23,29.4,48.2,,,,
30,7.6,9,6,,79,,9.5,23.2,29.4,46.5,,,,
31,7.8,11,6,,96,,2.9,19.4,27.8,,,,,
