Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,6,,89,0,7.9,15,25.9,,,,,
2,9.3,12,7,,88,,7.6,23.2,33.5,50,,,,
3,8.9,12,4,,84,,10,27.2,46.5,72.2,,,,
4,4.6,8,3,,85,,10,25,44.6,61.1,,,,
5,6.4,10,3,,83,,9.2,20.4,38.9,61.1,,,,
6,8.9,11,5,,90,,9.2,30.4,38.9,63,,,,
7,6.3,8,4,,84,,9.8,31.9,48.2,72.2,,,,
8,6.2,9,3,,87,,8.2,18.1,31.7,44.6,,,,
9,7.5,10,5,,79,,9.5,25.7,51.9,74.1,,,,
10,5.9,9,2,,81,,9.3,35.2,53.5,79.5,,,,
11,5.8,9,3,,71,,10,28.9,44.6,59.4,,,,
12,6.3,9,3,,86,,9.3,32,48.2,72.2,,,,
13,6.6,7,6,,79,,10,39.3,48.2,70.6,,,,
14,8.7,11,7,,92,,7.6,38.9,57.6,83.5,,,,
15,9,10,8,,99,,3.9,39.1,50,79.5,,,,
16,8.7,11,5,,83,,9.7,33.9,51.9,70.6,,,,
17,5.1,8,2,,80,,10,25.7,44.6,55.4,,,,
18,6,7,4,,89,,9,18,31.7,,,,,
19,8.3,12,7,,89,,5.8,15.6,29.4,,,,,
20,8.8,11,8,,91,0,8.5,12.8,20.6,,,,,
21,9.2,12,7,,91,0,7.7,11.3,20.6,,,,,
22,9.1,11,8,,84,0,10,13,22.2,,,,,
23,8.4,11,5,,77,0,9,14.6,20.6,37,,,,
24,7.6,11,4,,66,0,10,13.7,29.4,,,,,
25,7.8,12,5,,65,0,10,15.4,27.8,,,,,
26,7.1,12,2,,68,0,10,9.8,18.3,,,,,
27,8.1,13,3,,72,0,9.8,8.9,16.5,,,,,
28,8.1,14,3,,76,0,9.7,8.9,14.8,,,,,
29,8.9,13,5,,76,0,9.7,7.4,11.1,,,,,
30,7.1,13,1,,85,0,6.4,7.8,27.8,,,,,
31,7.7,11,5,,78,0,8.5,23.9,38.9,,,,,
