Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,0,,89,0,7.9,18,27.8,,,,,
2,2.1,5,-1,,82,0,10,9.1,14.8,,,,,
3,5.4,8,3,,78,0,10,9.1,16.5,,,,,
4,4.6,8,1,,86,0,9.8,5.6,13,,,,,
5,6.6,9,4,,88,,10,17.4,33.5,,,,,
6,9.6,11,7,,92,,7.4,26.9,40.7,59.4,,,,
7,8.6,9,7,,87,,10,18.9,31.7,51.9,,,,
8,7.7,10,5,,85,,8.5,33,44.6,64.8,,,,
9,6.6,9,4,,74,,10,26.9,46.5,66.5,,,,
10,7.8,12,3,,90,,9,27.2,46.5,68.3,,,,
11,4.3,6,2,,86,,10,16.7,24.1,,,,,
12,6.3,9,2,,92,,9.5,21.7,40.7,48.2,,,,
13,5.6,7,4,,81,,9.5,33.2,48.2,72.2,,,,
14,5.9,7,4,,78,,10,28.2,50,66.5,,,,
15,5.4,8,4,,83,,10,22,37,55.4,,,,
16,5.3,8,4,,84,0,9.3,9.6,18.3,,,,,
17,4.3,5,3,,97,0,3.5,6.5,11.1,,,,,
18,6.8,11,3,,89,,9.5,23.7,46.5,66.5,,,,
19,10.1,11,8,,89,,9.2,25.9,38.9,57.6,,,,
20,6.7,9,5,,93,,8.9,14.8,25.9,,,,,
21,7.2,9,6,,90,,9.5,17.8,29.4,,,,,
22,6.3,8,5,,94,,8.5,20.7,29.4,38.9,,,,
23,7.4,9,7,,87,,10,23.7,37,46.5,,,,
24,8.4,10,6,,88,,9.2,23.5,33.5,59.4,,,,
25,4.6,8,2,,87,0,10,11.1,22.2,,,,,
26,7.2,9,3,,95,,6.6,21.7,33.5,44.6,,,,
27,8.5,10,7,,99,0,3.2,8.3,14.8,,,,,
28,8.7,10,8,,91,0,9.7,14.8,24.1,,,,,
29,6.7,8,5,,91,0,8.7,13.1,20.6,,,,,
30,6.2,9,4,,91,0,7.4,9.3,18.3,,,,,
31,5.2,7,2,,94,0,5.5,16.3,29.4,,,,,
