Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,11,,64,0,10,12.6,20.6,,,,,
2,14.7,19,11,,81,,9.7,17.2,27.8,,,,,
3,12.6,16,10,,77,,10,13,27.8,,,,,
4,12.6,16,10,,86,,9.8,11.7,18.3,,,,,
5,12,15,9,,75,,10,16.5,24.1,,,,,
6,11.6,16,7,,68,,10,12,20.6,,,,,
7,11.2,16,9,,89,,9.2,16.9,27.8,,,,,
8,11.8,15,10,,79,,9.7,30.4,42.4,57.6,,,,
9,11.2,15,8,,78,,9.8,9.8,14.8,,,,,
10,10.4,15,8,,86,,9.3,14.8,29.4,,,,,
11,9,10,8,,95,,7.1,29.8,38.9,55.4,,,,
12,10.3,14,8,,91,,8,14.3,25.9,,,,,
13,11.2,14,10,,96,,7.7,16.3,25.9,,,,,
14,11.7,14,10,,93,,8.9,14.3,24.1,42.4,,,,
15,11.8,14,10,,85,,10,15,22.2,40.7,,,,
16,13.2,17,9,,87,,10,16.9,27.8,44.6,,,,
17,14.6,17,12,,80,,10,16.3,24.1,,,,,
18,13.2,15,10,,89,,8.5,7.4,13,,,,,
19,13.8,16,11,,91,,7.6,12.2,24.1,,,,,
20,12.9,17,10,,78,0,10,18.1,27.8,,,,,
21,13.4,18,9,,69,0,10,12.2,18.3,,,,,
22,15.3,20,9,,61,0,10,9.4,16.5,,,,,
23,15.5,19,11,,78,,10.1,19.4,31.7,,,,,
24,16.9,20,14,,87,0,8,12,18.3,,,,,
25,16.1,18,14,,97,,4.3,11.9,18.3,,,,,
26,15.6,20,12,,91,0,6.9,28.3,46.5,48.2,,,,
27,16.9,23,11,,70,0,10,33,40.7,,,,,
28,18.7,26,11,,67,0,10,24.8,33.5,,,,,
29,19.6,29,13,,74,0,10,16.1,27.8,,,,,
30,15.9,19,14,,79,0,10,24.8,37,,,,,
