Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,12,,73,0,10,21.9,33.5,,,,,
2,15.1,20,11,,64,0,10,15.2,20.6,,,,,
3,15.8,21,10,,63,0,10,13.5,18.3,,,,,
4,17.5,22,12,,61,0,10,8.5,14.8,,,,,
5,18.1,22,15,,64,0,10,10,20.6,,,,,
6,17.2,21,12,,77,0,10,8.3,16.5,,,,,
7,16.3,21,13,,70,0,10,12,18.3,,,,,
8,16.8,22,11,,74,0,9.3,7.8,14.8,,,,,
9,17.4,22,14,,73,0,10,11.5,16.5,,,,,
10,18,23,14,,73,0,8.9,13.1,22.2,,,,,
11,17.8,22,15,,77,0,9.7,15.7,25.9,,,,,
12,18.4,23,14,,72,,8.4,16.7,27.8,,,,,
13,16.3,21,13,,75,0,10,10.9,22.2,,,,,
14,17.2,23,13,,71,0,10,15.7,22.2,,,,,
15,16.8,22,10,,68,0,10,10.7,16.5,,,,,
16,17.9,24,13,,67,0,10,9.1,18.3,,,,,
17,17.3,22,14,,77,,9.5,12.8,22.2,,,,,
18,16.2,20,14,,78,,8.4,18.7,31.7,,,,,
19,15.8,19,13,,94,,8,13.9,25.9,40.7,,,,
20,16.3,19,14,,84,,9.7,22.4,35.2,48.2,,,,
21,17.1,21,14,,80,,10,15.4,24.1,,,,,
22,19.4,23,17,,84,,10,13.5,22.2,,,,,
23,22.3,30,13,,66,0,9.5,11.7,24.1,,,,,
24,20.3,25,17,,76,,9.3,14.8,24.1,,,,,
25,23.2,30,16,,59,0,10,13.7,20.6,,,,,
26,18.5,23,15,,78,,10,14.4,22.2,,,,,
27,16.9,21,14,,77,0,10,14.4,25.9,,,,,
28,16.4,20,12,,75,0,10,19.4,31.7,,,,,
29,18.1,23,13,,63,0,10,13.3,22.2,,,,,
30,16.1,19,15,,90,,9.3,22,35.2,,,,,
31,16.4,20,14,,77,0,10,23.7,31.7,,,,,
