Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,,,,4.8,29.1,38.9,55.4,,,,
2,0.9,3,-1,,82,0,10,16.3,25.9,,,,,
3,2.3,6,-2,,87,0,10,12.2,22.2,,,,,
4,6.6,10,2,,100,,7.4,18,35.2,55.4,,,,
5,6.4,10,1,,100,,6.1,17.6,31.7,50,,,,
6,7.6,9,6,,97,,9,14.1,31.7,55.4,,,,
7,6.2,8,5,,91,,9.7,29.8,53.5,77.8,,,,
8,7.9,11,4,,90,,9.5,25.7,38.9,59.4,,,,
9,6.3,8,5,,80,,10,26.7,40.7,70.6,,,,
10,4.9,7,3,,84,,9.7,22.2,40.7,61.1,,,,
11,5.9,9,4,,80,0,9.5,15.6,38.9,,,,,
12,6.3,9,3,,86,0,9,12,18.3,,,,,
13,7.8,10,6,,81,0,9.8,16.7,27.8,40.7,,,,
14,6,11,1,,80,0,7.6,13,20.6,,,,,
15,8.6,13,5,,75,0,10,16.7,24.1,,,,,
16,9.8,12,7,,92,0,8.7,17,29.4,,,,,
17,8.9,11,6,,83,0,10,18.1,24.1,44.6,,,,
18,7.4,10,5,,84,,10,17.4,33.5,37,,,,
19,6.6,9,4,,81,,10,15.9,22.2,,,,,
20,8.7,10,8,,84,0,10,19.3,27.8,,,,,
21,9.6,12,7,,86,0,9.7,14.4,24.1,,,,,
22,6.9,12,3,,86,0,6.3,13,20.6,,,,,
23,9.6,15,5,,76,0,8.2,13.1,20.6,,,,,
24,8.1,14,2,,75,0,7.7,11.1,22.2,,,,,
25,8.7,16,1,,55,0,10,9.6,16.5,,,,,
26,9.5,17,3,,59,0,10,11.7,18.3,,,,,
27,10.9,17,4,,66,0,10,8.3,14.8,,,,,
28,8.4,10,7,,92,,5.8,19.6,37,,,,,
