Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,4,,91,0,10,15.7,22.2,,,,,
2,1.8,4,-1,,87,0,10,8.1,13,,,,,
3,1.3,3,-3,,80,0,10,7.2,13,,,,,
4,-0.5,3,-3,,92,0,10,7.8,13,,,,,
5,2.7,6,-1,,93,0,10,6.1,11.1,,,,,
6,6.6,8,5,,96,0,10,7,13,,,,,
7,8,9,7,,99,,5.5,24.6,40.7,51.9,,,,
8,5.8,7,4,,90,0,10,16.7,25.9,,,,,
9,2.7,5,1,,88,0,10,12.8,18.3,,,,,
10,2.8,7,-1,,94,,9.7,8.9,16.5,,,,,
11,6.2,7,5,,95,0,10,11.1,20.6,,,,,
12,8,9,7,,97,,8.9,26.7,37,,,,,
13,8.5,9,7,,95,,9,33.7,48.2,68.3,,,,
14,6.6,8,4,,79,0,10,17.2,31.7,,,,,
15,6.9,8,5,,98,,8.5,17.2,27.8,,,,,
16,6.4,9,4,,99,,10,17.4,29.4,,,,,
17,2.6,4,0,,79,,10,15,24.1,,,,,
18,3.4,6,1,,81,,10,21.3,33.5,50,,,,
19,5.2,7,4,,100,,7.9,14.4,24.1,,,,,
20,3.5,4,2,,97,0,6,7.8,13,,,,,
21,4.1,6,2,,94,,7.7,11.7,29.4,48.2,,,,
22,2.2,4,0,,97,,9.8,15.7,27.8,,,,,
23,1.4,4,-1,,91,,9.8,10,16.5,,,,,
24,4.7,7,2,,97,,8.7,7.8,14.8,,,,,
25,7.9,10,6,,100,0,5.6,17.4,31.7,,,,,
26,7.4,9,7,,99,,9.2,23.7,33.5,53.5,,,,
27,4.2,6,1,,84,,10,30.6,46.5,64.8,,,,
28,2.6,6,0,,,0,10,13.7,24.1,,,,,
29,2.4,5,-1,,93,,9.7,14.1,24.1,,,,,
30,0.7,4,-3,,89,0,10,9.6,18.3,,,,,
31,-0.6,2,-3,,95,,8.7,20.2,35.2,53.5,,,,
