Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,11,,95,,9.7,17.6,31.7,38.9,,,,
2,9.3,11,8,,91,,8.2,27.8,44.6,68.3,,,,
3,8.8,11,7,,91,,8,15.9,33.5,,,,,
4,8.6,11,7,,89,,9.5,12.8,22.2,,,,,
5,8.8,11,7,,88,,9.5,20.6,27.8,,,,,
6,6.8,9,3,,86,,9.3,10.7,25.9,,,,,
7,5.4,8,3,,89,,10,15.4,24.1,,,,,
8,5.1,8,2,,80,,9.7,14.8,27.8,44.6,,,,
9,3.7,6,1,,88,,7.2,10.7,20.6,,,,,
10,4.9,7,4,,88,,9.2,19.1,31.7,53.5,,,,
11,6.1,8,4,,83,,9.7,25,42.4,51.9,,,,
12,5.4,8,3,,82,,10,30,44.6,64.8,,,,
13,4.8,7,2,,89,,9.8,15.4,27.8,,,,,
14,1.7,3,0,,98,,7.6,16.5,27.8,,,,,
15,4.9,7,3,,90,,10,22.6,31.7,,,,,
16,5.8,8,5,,82,,9.7,12.6,27.8,,,,,
17,6,7,4,,88,,8.9,9.8,22.2,,,,,
18,4.8,7,3,,86,0,9.8,11.1,22.2,,,,,
19,5.3,8,2,,86,0,10,12.8,27.8,,,,,
20,6,8,3,,81,0,10,23.7,33.5,,,,,
21,4.2,6,2,,94,,6,22.4,27.8,,,,,
22,6.3,8,5,,93,,9.3,18.7,29.4,,,,,
23,7.7,9,7,,97,,4.2,17.6,25.9,,,,,
24,9,10,8,,95,0,5.1,8.1,22.2,,,,,
25,10.1,11,9,,95,,8.7,15.4,24.1,,,,,
26,10.1,13,8,,87,,9.8,18.3,24.1,,,,,
27,8.6,10,8,,95,,8.4,13.9,27.8,,,,,
28,7.6,9,5,,93,,7.7,14.8,24.1,,,,,
29,3.6,6,1,,91,,9.8,13.3,20.6,,,,,
30,2.9,6,1,,91,0,9.5,23.2,33.5,42.4,,,,
