Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,7,,79,0,8.9,11.9,20.6,,,,,
2,8.8,13,5,,84,0,10,16.9,33.5,,,,,
3,8.7,13,5,,84,,10,13.9,29.4,,,,,
4,6.9,11,2,,61,,9.8,19.6,31.7,44.6,,,,
5,7.4,12,3,,65,0,10,12.6,24.1,33.5,,,,
6,7.6,11,3,,66,0,10,11.1,22.2,,,,,
7,9.9,14,6,,63,,10,12,20.6,,,,,
8,9.1,13,7,,89,,8.4,16.9,25.9,,,,,
9,9.1,11,7,,88,,9.5,18.9,33.5,,,,,
10,9.7,14,5,,74,,10,9.8,14.8,,,,,
11,10.1,15,6,,71,0,9.5,11.7,18.3,,,,,
12,11,16,2,,55,0,10,11.1,20.6,,,,,
13,11.8,17,5,,54,0,10,14.8,20.6,,,,,
14,11.7,18,4,,56,0,10,18.3,24.1,,,,,
15,12.4,18,4,,59,0,10,12.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.4,18,10,,69,0,10,12.6,20.6,,,,,
21,13.1,18,8,,65,0,10,11.3,20.6,,,,,
22,14.4,19,9,,55,0,10,8.7,16.5,,,,,
23,13.8,20,9,,63,0,10,11.9,24.1,,,,,
24,13.4,18,9,,78,0,9.7,12.8,24.1,,,,,
25,14.6,19,11,,77,0,7.6,16.1,29.4,,,,,
26,12.8,15,11,,94,,6.4,20.9,33.5,48.2,,,,
27,12.1,16,9,,78,,9.8,24.3,37,,,,,
28,10.9,16,7,,75,,10,15.9,25.9,,,,,
29,10.9,14,7,,85,,9,16.3,31.7,,,,,
30,15.3,19,12,,80,0,9.3,25.2,42.4,48.2,,,,
31,15,19,12,,81,,9.7,13.7,18.3,,,,,
