Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,10,,71,0,10,16.1,25.9,,,,,
2,14.1,18,10,,79,0,10,17.2,31.7,,,,,
3,15.2,17,13,,83,,9,17,25.9,,,,,
4,14.2,17,12,,81,,9.2,26.7,42.4,61.1,,,,
5,12.9,17,10,,65,0,10,17.4,24.1,,,,,
6,13.6,16,12,,83,,10,20.4,37,53.5,,,,
7,13.4,17,10,,73,0,10,10.4,16.5,,,,,
8,12.1,17,6,,70,0,10,8.3,16.5,,,,,
9,12,14,10,,91,,9.2,10.4,16.5,,,,,
10,13.8,17,12,,80,0,9.7,14.6,27.8,,,,,
11,15.1,17,12,,91,,9.8,24.1,38.9,51.9,,,,
12,16.3,20,14,,91,,7.4,19.1,33.5,,,,,
13,14.3,18,10,,71,0,9.8,14.3,24.1,,,,,
14,13.9,20,7,,70,0,10,10.2,16.5,,,,,
15,15.3,19,12,,89,0,9.2,17.2,24.1,,,,,
16,15.6,19,12,,93,,7.7,16.7,22.2,,,,,
17,12.9,17,9,,71,0,10,15.6,22.2,,,,,
18,12.8,17,6,,66,0,10,10,16.5,,,,,
19,14.2,20,8,,68,0,10,9.4,14.8,,,,,
20,14.1,20,8,,63,0,10,19.4,27.8,,,,,
21,16.8,24,10,,67,,10,22,27.8,,,,,
22,15.9,18,13,,86,,9,15.7,24.1,,,,,
23,14.1,16,11,,92,,9,17.6,31.7,,,,,
24,15.6,18,14,,91,,9.2,17.8,33.5,,,,,
25,14.9,16,14,,93,,8.2,21.3,29.4,42.4,,,,
26,14.8,16,13,,82,,10,21.3,29.4,,,,,
27,13.3,16,12,,85,,10,23.3,38.9,53.5,,,,
28,13.8,15,12,,87,,8.9,24.8,35.2,53.5,,,,
29,14.2,16,10,,89,,9,24.8,46.5,63,,,,
30,13.4,16,11,,92,,9.5,14.8,27.8,,,,,
