Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.2,16.7,1017.9,42,0,20,5.9,14.4,,,,,
2,24.6,32.6,17.3,1017.3,47,0,20,2.8,14.4,,,,,
3,24.8,32.5,15.7,1016.7,46,0,20,1.3,7.2,,,,,
4,25.7,32,13.6,1013.5,24,0,20,10.7,28.7,,,,,
5,24.1,32.4,13,1013.4,34,0,20,5.9,21.7,,,,,
6,24.6,32.8,13.8,1015.0,34,0,20,7.2,21.7,,,,,
7,23.9,32.4,15.8,1014.9,41,0,20,4.6,21.7,,,,,
8,24.5,32.4,18.3,1013.5,39,0,17.5,5,14.4,,,,,
9,24.9,32.8,14.3,1013.8,40,0,20,10.2,21.7,,,,,
10,24.1,34.6,11.3,1014.1,40,0,20,5,14.4,,,,,
11,24.6,34.6,11.8,1015.6,41,0,20,1.3,7.2,,,,,
12,25,34.8,11.7,1018.3,43,0,20,2.4,7.2,,,,,
13,24.3,35.4,14.3,1017.2,42,0,20,3.1,14.4,,,,,
14,22.9,30.8,15.8,1014.5,40,0,20,10.7,35.9,,,,,
15,21.2,27.5,14.9,1016.4,41,0,20,7.6,18,,,,,
16,21.1,31.2,9.6,1012.3,35,0,20,3.1,10.7,,,,,
17,24.7,33.1,14.6,1010.0,39,0,23.8,3.5,7.2,,,,,
18,18.7,24.6,13.1,1010.6,64,0,20,10.7,21.7,,,,,
19,14.7,15.9,12.3,1010.0,96,11.94,16.3,13.7,21.7,,,,,
20,13.8,17,10.7,1012.8,88,4.06,20,13.7,21.7,,,,,
21,12.8,17.8,9.5,1020.1,55,0,20,17,28.7,,,,,
22,13.6,19.8,3.8,1022.2,53,0,20,8.5,18,,,,,
23,17.6,22.6,11,1015.7,44,0,20,7.6,18,,,,,
24,20.7,26.7,15.9,1013.4,33,0,20,0.7,3.5,,,,,
25,20.5,27.6,13.7,1011.7,36,0,23.8,2.8,7.2,,,,,
26,12.5,19.5,8,1019.4,56,0,20,10.7,21.7,,,,,
27,11.7,17.7,7.4,1024.5,56,0,20,2.2,7.2,,,,,
28,13.5,20.7,3.6,1022.6,51,0,20,2.8,7.2,,,,,
29,16.5,22.1,10.7,1021.2,38,0,18.8,10.4,35.9,,,,,
30,18.1,24.7,12.1,1018.1,34,0,20,7.2,14.4,,,,,
