Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.1,-0.3,1027.4,93,0,20,1.5,10.7,,,,,
2,1.5,3.9,-0.3,1028.2,88,0,20,0,,,,,,
3,0,1.2,-0.7,1025.4,,0,20,4.1,10.7,,,,,
4,0.4,1.5,-0.4,1016.8,94,0,20,6.3,14.4,,,,,
5,1.1,3.1,0,1015.1,88,0,20,3.1,10.7,,,,,
6,-1.1,-0.2,-2.8,1021.3,78,0,20,7.2,14.4,,,,,
7,-0.3,2.1,-2.5,1020.8,88,0,17.7,7.6,18,,,,,
8,3.7,9.2,0,1011.1,88,0,18.5,8.1,18,,,,,
9,2.9,5.6,0.8,1011.0,97,2.03,16.7,6.7,10.7,,,,,
10,2.1,4.1,0.1,1014.5,97,0,9.5,4.4,10.7,,,,,
11,2.7,6.9,0,1020.9,84,0,20,8.1,14.4,,,,,
12,0.1,7.5,-2.5,1031.8,73,0,20,5.9,10.7,,,,,
13,2.7,5.3,-2,1028.1,91,0,20,0,,,,,,
14,3.1,7.7,-0.4,1026.8,84,0,18.8,1.3,10.7,,,,,
15,2.8,8.7,-1.2,1026.0,87,0,15.6,0,,,,,,
16,0.9,3,-0.5,1029.5,83,0,20,15.9,21.7,,,,,
17,-1.1,2,-3.1,1036.2,68,0,20,7.8,18,,,,,
18,-1.3,3.4,-4.8,1034.7,68,0,20,12.6,21.7,,,,,
19,-0.4,4.1,-5,1033.1,63,0,20,7.2,21.7,,,,,
20,0.3,6.6,-4.2,1028.0,62,0,20,11.9,28.7,,,,,
21,2.2,8.8,-4,1024.5,63,0,20,6.3,14.4,,,,,
22,3.4,11.4,-4.3,1021.1,66,0,20,2.8,21.7,,,,,
23,2.1,7.1,-3.4,1019.4,87,0,14.8,7.2,21.7,,,,,
24,2.8,6.4,-0.2,1023.1,81,0,18.8,5.6,14.4,,,,,
25,1.8,7.5,-1.1,1026.3,76,0,20,5.4,10.7,,,,,
26,3.5,8,0,1025.4,69,0,20,10.7,21.7,,,,,
27,1.5,7.1,-2.9,1026.8,70,0,20,12.6,21.7,,,,,
28,1.9,8.7,-4.3,1024.5,72,0,20,5.9,14.4,,,,,
