Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.2,16.4,1009.5,44,0,20,13.1,21.7,,,,,
2,16.9,25.4,3.8,1009.9,65,0,20,7.6,21.7,,,,,
3,16.4,21,13.1,1014.6,72,99.06,20,9.3,14.4,,,,,
4,17.9,23.7,9.5,1017.2,52,0,20,3.5,10.7,,,,,
5,18.6,27.7,10.8,1010.1,50,0,20,12.4,21.7,,,,,
6,20.7,27.1,10.8,1009.8,55,0,20,1.5,7.2,,,,,
7,19.4,26,14.7,1004.3,59,0,20,12.2,28.7,,,,,
8,16.6,23.1,11.5,1009.1,58,0,20,16.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,15.3,24.6,11,1011.6,56,0,20,20.2,35.9,,,,,
11,17.8,25.8,6.1,1017.0,34,0,20,0.9,7.2,,,,,
12,20.6,30.1,8.6,1020.4,29,0,20,1.9,7.2,,,,,
13,22.6,31.1,10.9,1021.6,33,0,20,1.9,14.4,,,,,
14,24.7,31.1,16.6,1019.1,29,0,20,4.4,14.4,,,,,
15,24.3,31.7,11,1016.4,33,0,24.3,4.6,32.4,,,,,
16,24.9,32.1,15.7,1015.3,36,0,20,5,18,,,,,
17,27.2,33.2,19.5,1018.8,33,0,20,0.6,3.5,,,,,
18,24.1,32.3,14.5,1021.6,35,0,20,9.8,21.7,,,,,
19,24.8,31.9,18,1022.1,32,0,20,9.1,28.7,,,,,
20,25.6,33.5,13.5,1019.1,25,0,18.5,6.7,14.4,,,,,
21,25.8,35.3,11,1017.7,22,0,20,6.7,18,,,,,
22,25.9,36.1,19,1019.3,27,0,20,8.1,14.4,,,,,
23,23,30.1,14.6,1022.0,32,0,20,2.8,10.7,,,,,
24,21.9,33,15.5,1022.1,35,0,20,7.6,18,,,,,
25,19.2,25.9,14.8,1024.6,40,0,28.6,5.7,14.4,,,,,
26,20.5,33,9.1,1024.0,38,0,20,2,7.2,,,,,
27,21.4,27,13.7,1020.6,39,0,20,5.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,20.8,26.8,12,1018.1,45,0,20,10.2,21.7,,,,,
30,24.3,29.5,15.8,1017.4,42,0,20,1.1,7.2,,,,,
31,23.5,32,12.8,1018.4,42,0,20,0.6,3.5,,,,,
