Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.5,-1.8,1013.4,,0,20,4.4,7.2,,,,,
2,1.1,2.8,0.3,1014.3,97,0,10.6,4.6,14.4,,,,,
3,4.6,11.7,-1.2,1014.2,75,0,20,1.9,10.7,,,,,
4,2.1,8,-0.6,1018.7,92,0,20,3.5,10.7,,,,,
5,0.3,4.5,-2.5,1027.0,78,0,20,18,32.4,,,,,
6,-4.8,-2.4,-6.5,1041.7,61,0,20,7.8,14.4,,,,,
7,-6.8,-0.2,-8.8,1043.2,66,0,20,6.3,21.7,,,,,
8,-5.8,-1.4,-9.2,1036.8,58,0,20,12.2,18,,,,,
9,-4.6,0,-8.5,1031.0,58,0,20,12.6,28.7,,,,,
10,-3.3,-0.3,-8,1022.9,74,0,20,9.8,21.7,,,,,
11,0.3,2.8,-2.5,1013.9,86,0,20,7.8,14.4,,,,,
12,0.3,2.8,-1.1,1014.5,83,0,20,4.6,10.7,,,,,
13,-1.5,4,-5,1021.6,74,0,20,7.2,14.4,,,,,
14,-2.3,2.3,-6.6,1028.7,65,0,20,8.5,21.7,,,,,
15,-2.6,2.6,-7,1030.1,56,0,20,13.9,21.7,,,,,
16,-0.1,3.9,-5,1018.5,50,0,20,8.1,18,,,,,
17,0.1,3.4,-0.7,1012.8,94,2.03,13,5.9,14.4,,,,,
18,-3.4,-2,-4.5,1020.4,88,2.03,13.2,9.3,21.7,,,,,
19,-5.5,2.7,-7.5,1026.2,87,0.25,14,4.4,10.7,,,,,
20,-6.6,-3.2,-9.2,1030.1,88,0,20,0,,,,,,
21,-7.7,5.2,-11.8,1034.2,95,0,6.3,5.9,10.7,,,,,
22,-5.2,-0.1,-10,1031.4,,0,13.5,4.4,14.4,,,,,
23,-4.6,-3.1,-5.8,1027.8,94,0.51,13.2,4.1,10.7,,,,,
24,-8.8,-4.3,-16.4,1027.1,90,0,20,9.8,25.2,,,,,
25,-12.3,-7.3,-21.6,1023.5,81,0,20,7.6,14.4,,,,,
26,-0.9,2.8,-4.4,1017.3,86,1.02,18,9.8,21.7,,,,,
27,1.3,3.7,0.2,1023.0,90,0,20,3.5,18,,,,,
28,-0.6,4.5,-6.8,1022.9,90,0,14.8,7.2,14.4,,,,,
29,1.4,5.8,-4.4,1020.2,86,0,20,3.5,7.2,,,,,
30,1.6,2.9,0.2,1023.0,96,0,14.6,1.3,7.2,,,,,
31,0.8,2.4,0,1025.6,92,0,20,5.9,10.7,,,,,
