Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,8.9,1016.1,34,0,20,11.7,21.7,,,,,
2,18.6,26.3,8.8,1014.1,26,0,20,21.7,35.9,,,,,
3,18.8,26.1,5.5,1012.7,33,0,20,17.4,28.7,,,,,
4,17.8,26.5,11.3,1013.1,36,0,20,5.7,14.4,,,,,
5,11.2,15.1,8.3,1016.0,67,0,20,2.8,7.2,,,,,
6,9.1,19.5,6.1,1018.9,65,0,18.5,12.8,28.7,,,,,
7,7.9,14,1.6,1023.6,37,0,20,6.7,18,,,,,
8,13.8,19.6,7.5,1014.5,43,0,20,20.2,32.4,,,,,
9,16.8,24,7.3,1012.6,41,0,20,9.4,28.7,,,,,
10,20.1,26.3,15.2,1012.7,26,0,20,20.7,35.9,,,,,
11,22.4,29.3,14.3,1010.5,23,0,20,12.6,35.9,,,,,
12,19.2,30,11.1,1015.0,41,0,20,6.3,10.7,,,,,
13,16.6,24.2,7.1,1020.8,52,0,20,1.5,7.2,,,,,
14,20.3,24.7,16.2,1018.8,24,0,28.3,13,18,,,,,
15,18.6,24,13.4,1015.4,27,0,20,7.2,14.4,,,,,
16,19.6,27.1,11.8,1012.4,29,0,23.8,8.1,25.2,,,,,
17,17.8,27,10.5,1008.9,31,0,20,0.9,7.2,,,,,
18,17.1,26.7,7,1006.7,46,0,20,2.2,10.7,,,,,
19,19.4,26,8,1006.6,44,0,20,0,,,,,,
20,22.8,29.4,13,1008.6,43,0,20,9.6,14.4,,,,,
21,20.4,26.6,7.5,1016.1,37,0,20,4.6,10.7,,,,,
22,20.9,26.7,13.6,1018.1,26,0,20,9.8,14.4,,,,,
23,19.6,25.7,12.8,1020.5,21,0,20,7.6,14.4,,,,,
24,21.2,27.4,8.6,1018.1,24,0,20,9.3,32.4,,,,,
25,21.6,27.5,10.3,1016.3,25,0,20,6.3,21.7,,,,,
26,21.6,30.1,14.1,1013.7,26,0,20,3.1,14.4,,,,,
27,22.2,30,15.5,1010.7,28,0,20,2.2,10.7,,,,,
28,22.2,29.1,15.5,1010.6,37,0,20,5.4,14.4,,,,,
29,19.3,27.2,12,1010.0,39,0,18.5,3.5,10.7,,,,,
30,22.1,29,9.8,1007.7,35,0,20,3.5,25.2,,,,,
