Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,2.5,1006.8,64,0,28.2,38.3,61.1,,,,,
2,7.2,10.7,4.2,1019,70,0,24.9,29.1,37,,,,,
3,9.6,13,7,1025.7,58,0,26.9,25.7,37,,,,,
4,7.2,11.1,3.2,1026,57,0,23.7,8.9,40.7,,,,,
5,10,16,4.7,1021.5,53,0,29.9,10.2,33.5,,,,,
6,9.3,16.5,3.6,1013.4,53,0,29,21.1,59.1,,,,,
7,8.3,14.4,5.6,1010.3,64,0,29.9,28.5,51.9,,,,,
8,5.9,9.4,3.1,1009.9,68,0,29.9,25,40.7,,,,,
9,5.2,6.4,3,1000.5,85,1.02,20,5,29.4,,,,,
10,5.6,7,5,997.4,95,87.88,12.9,10.2,37,,,,,
11,4.5,7,2.8,1010.9,89,0,19.8,26.1,38.9,,,,,
12,2,4.4,-0.5,1016.6,85,2.03,27.7,19.6,31.3,,,,,
13,-1.1,4.5,-3.4,1020.1,79,0,28,11.5,29.4,,,,,
14,0.9,6.5,-2.2,1016.1,77,0,28.8,15.7,27.8,,,,,
15,2.8,10,0.2,1012.9,68,0,27.2,16.5,40.7,,,,,
16,0.9,6,-2,1017,74,0,26.7,20.9,33.5,,,,,
17,0.6,6.2,-1.2,1021.2,81,0,27.5,14.3,25.9,,,,,
18,0.6,11,-3.7,1027.8,77,0,29.9,16.7,22.2,,,,,
19,-0.2,5.5,-1.8,1030,80,0,26.6,13.5,22.2,,,,,
20,-0.1,1.8,-3.8,1028.1,90,0,18.7,13.3,33.5,,,,,
21,3,5,1.3,1020.2,91,9.91,11.4,15.9,25.9,,,,,
22,1.4,3.5,-0.4,1020.4,74,0,27.8,23.3,29.4,,,,,
23,-0.3,4.2,-2.3,1020.6,73,0,29.1,25.6,37,,,,,
24,-1.7,2.2,-5.1,1025.9,75,0,29.9,18.5,25.9,,,,,
25,-3.1,2.4,-5.3,1024.6,82,0,29.9,25.2,35.2,,,,,
26,-0.7,4.8,-3.9,1019.4,69,0,29.9,25.2,37,,,,,
27,-0.9,5,-4.9,1018.2,75,0,29.9,16.7,22.2,,,,,
28,1.6,6.8,-2.4,1011.9,75,0,26.9,18.7,37,,,,,
29,9.3,11.3,7,999.6,70,0,25.3,26.9,61.1,,,,,
30,8.9,11.2,2.7,993.7,58,0,28,40.7,75.9,,,,,
