Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,14,1010,54,0,28.6,14.6,38.9,,,,,
2,12.1,19.5,9.7,1019.5,73,3.05,25.7,25.2,53.5,,,,,
3,10.7,18.9,5.2,1020.5,65,0,29.9,21.1,37,,,,,
4,18.3,20.8,17.2,1001,51,0,28,35.2,51.9,,,,,
5,14.6,19.1,11.5,1000.6,48,0,27.4,47.8,55.4,66.5,,,,
6,13.4,18.7,7.6,1008.7,51,0,29.9,33,51.9,,,,,
7,15.2,19.1,12,1007.8,49,0,29.9,42,66.5,,,,,
8,14.8,22,7,1010.6,49,0,28.2,24.4,55.4,,,,,
9,18.6,24.9,10.5,1003.9,44,0,29,34.8,68.3,74.1,,,,
10,23,27.6,18.2,1000.5,34,0,29.9,30.4,55.4,,,,,
11,16.3,27.7,7.6,1014.4,52,0,29.9,33.2,50,,,,,
12,17.8,22.7,13,1009.4,50,0,29.1,26.9,63,,,,,
13,14.4,22.9,8.6,1004.8,48,0,26.2,34.8,66.5,,,,,
14,13.2,22,10.1,999.7,41,0,27.7,53.7,74.1,,,,,
15,6.6,15.3,2,1011.3,53,1.02,28.6,18.1,42.4,,,,,
16,8.6,15.1,4.3,1014.1,47,0,29.9,25.6,38.9,,,,,
17,9.1,15.2,6.2,1021.7,52,0,29.9,16.9,29.4,,,,,
18,9.1,17.4,2.6,1026.6,49,0,29.9,16.3,37,,,,,
19,10.6,18.1,9.2,1022.1,47,0,28.6,7.8,27.8,,,,,
20,11.3,22.2,2.9,1023.2,50,0,28.2,8.3,33.5,,,,,
21,13.5,22.1,9.1,1015,42,0,28,13.1,35.2,,,,,
22,16.2,17.2,6,1004.6,40,0,29.1,33.7,72,,,,,
23,10.4,17.3,4.7,1020,45,0,29.9,17.4,38.9,,,,,
24,13.5,21,4.9,1013.9,47,0,28.5,30.7,59.1,92.4,,,,
25,16.8,21,15.1,1005.3,49,0,27.7,53.5,66.5,,,,,
26,10.9,20.3,7.2,1010.2,45,0,29,44.6,51.9,,,,,
27,13.4,18,10.9,1003.5,47,0,29.5,50.6,59.1,,,,,
28,12,15.7,7.1,1010.1,40,0,29.9,38.9,51.9,,,,,
29,,,,,,,,,,,,,,
30,17.6,20.3,15.5,991.1,42,0,29,55.2,74.1,100,,,,
