Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.7,13.7,1003.7,40,0,29.9,34.1,48.2,,,,,
2,18.3,21.4,11.2,1005.8,27,0,26.2,32,44.3,,,,,
3,17.6,22.4,12,1001.9,33,0,29.9,35.9,50,,,,,
4,12.5,22.5,8.8,1000.2,62,0,26.4,27.8,100,,,,,
5,11.9,15.1,6.6,1009.9,68,0,26.2,6.1,25.9,,,,,
6,18.1,29.3,9,1008.1,42,0,29.9,33.9,,,,,,
7,21.4,29.8,16,1000.7,33,0,27,56.5,74.1,79.5,,,,
8,21.1,27.9,8,1000.9,31,0,28.2,47.8,66.5,81.7,,,,
9,20.7,26.7,17.7,1002.3,36,0,29.9,43.5,55.4,,,,,
10,18.8,27.4,14.6,999.8,56,0.25,26.4,26.5,63,,,,,
11,14.8,21.6,6.7,1014.1,65,0,28.3,18.5,55.4,,,,,
12,19.7,26.8,11.7,1014.4,53,0,28.3,21.3,48.2,59.4,,,,
13,21.1,27,17.2,1010.3,43,0,26.1,17.2,38.9,,,,,
14,23.2,31.4,16.6,1006.2,30,0,25.6,14.4,33.5,59.4,,,,
15,23.1,29,16.5,1008.2,35,0,28.2,29.6,44.3,,,,,
16,24.2,31.8,17.2,1003.6,28,0,27.2,24.3,48.2,,,,,
17,20.6,33.5,12.7,1000.7,32,0.76,28.3,36.1,72,,,,,
18,21.2,28.4,15.6,1005.4,29,0,27,39.8,51.9,,,,,
19,21.2,28.8,12.3,1004.8,34,0,29,24.8,53.5,,,,,
20,21.3,27.2,18.4,997.8,28,0,28,31.5,51.9,,,,,
21,16.9,22.5,10.6,1001.8,30,0,27,52.2,66.5,,,,,
22,14.6,23.2,7.6,1009.1,37,0.51,26.4,38.7,55.4,,,,,
23,14.6,21.5,4.6,1012.3,32,0,29.9,20.9,35.2,,,,,
24,18.9,25.3,13.4,995.2,27,0,29.9,44.1,59.1,,,,,
25,15.7,25.6,12.3,985.7,41,0,28.5,35.7,59.1,,,,,
26,14.6,20.5,9.7,995.4,33,0,29.1,55,118.3,,,,,
27,18.9,24,14.1,995.8,31,0,27.7,53,66.5,,,,,
28,16.7,24,10,1006.9,35,0,29,20.2,35.2,,,,,
29,18.7,24.8,15.7,1004.4,41,0,29.1,41.1,55.4,,,,,
