Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.6,6.6,986.8,53,0,27,45.7,66.5,,,,,
2,6.8,8.4,0.8,994.3,62,0,26.7,28.9,59.1,,,,,
3,5.1,8.5,3.7,996.8,82,0,25.9,12.4,25.9,,,,,
4,4.5,9.6,1.6,1000.1,86,0,19.6,16.9,33.5,,,,,
5,3.9,7.8,2.6,1006.4,91,7.11,8.2,26.5,33.5,,,,,
6,2.8,4.6,1,1011.4,80,0,23.8,22.8,33.5,,,,,
7,0.7,4.8,-1.3,1012.7,78,0,29,11.9,25.9,,,,,
8,1.2,6.7,-1.4,1010.1,79,0,29.9,21.5,33.5,,,,,
9,0.6,5.6,-3.8,1017.7,79,0,26.2,13.7,22.2,,,,,
10,-0.5,4.3,-2.5,1023.2,81,0,29.5,13.7,22.2,,,,,
11,1.2,2.5,-0.1,1025.4,88,0.51,14.6,7.8,14.8,,,,,
12,1.7,5.9,-0.6,1023.4,90,3.05,25.6,12.8,27.8,,,,,
13,3.1,7.4,0.1,1019.7,74,0,28,19.1,25.9,,,,,
14,3.2,9.9,-0.8,1012.5,63,0,29.9,13,22.2,,,,,
15,4.4,8.8,-2.4,1001.5,64,0,29.3,20.4,42.4,,,,,
16,3.4,6.6,0.1,1004.9,79,0,26.4,18.5,29.4,,,,,
17,3.1,6,2.2,1012.5,91,14.99,5.8,27.6,33.5,,,,,
18,3.1,5.3,1.6,1023.6,87,8.89,23.5,10.4,18.3,,,,,
19,3.2,6.4,0.5,1026.3,83,0,28.2,11.7,22.2,,,,,
20,1.6,6.6,-0.7,1032.5,77,0,29,13.7,22.2,,,,,
21,1.5,5.5,-1.6,1027.6,81,0,28.2,13.7,29.4,,,,,
22,6.7,11.5,2.4,1013,61,0,29.1,26.5,57.2,,,,,
23,6.2,11.2,3,1010.9,61,0,29.1,28,46.5,,,,,
24,4.6,9,2.2,1021,55,0,29.1,29.8,37,,,,,
25,3.1,8.1,0.6,1018.9,60,0,29.9,16.7,37,,,,,
26,2.8,3.8,1,1018,60,0,28.2,28,44.3,,,,,
27,-0.3,4.6,-4.1,1030.2,71,0,29.9,23.2,37,,,,,
28,-0.1,5,-5,1024.4,70,0,29.9,18.3,29.4,,,,,
29,7.1,11.2,2,1007.5,53,0,29.1,22.4,37,,,,,
30,7.2,11.8,4.3,1007.3,60,0,28,20.7,35.2,,,,,
31,6.1,10.5,2.3,1005.2,63,0,27.8,36.1,55.4,74.1,,,,
