Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.7,9.2,999.2,,,,38.9,46.5,,,,,
2,18.2,24.4,10.3,999.2,38,0,28,43.5,59.1,,,,,
3,17.2,22.7,12.7,996.3,41,0,29.9,51.9,55.4,,,,,
4,15.8,18.2,11.6,995.5,65,,29.9,21.7,42.4,,,,,
5,15.7,19.6,10.6,1004.7,45,0,29.9,34.8,51.9,,,,,
6,13.6,22.8,9.9,1016.5,71,,23.2,18.7,29.4,,,,,
7,17.1,23.9,11.3,1011,51,0,29.9,29.3,50,,,,,
8,15.6,22,8.3,1003.4,48,0,29.9,40.7,51.9,,,,,
9,14.9,19.3,8.8,1001.6,49,0,29.9,39.4,50,,,,,
10,13.8,17.4,10.9,1007.8,53,0,29.9,37,46.5,,,,,
11,15.4,17.1,14.4,995.8,62,0,24.6,35.9,50,,,,,
12,12.8,14.6,10.6,1007.9,60,0,29.9,28,33.5,,,,,
13,14.1,15.9,12.8,1010.6,60,0,26.2,40.7,51.9,,,,,
14,14.1,18.4,11,1010.3,55,0,26.9,26.9,44.3,,,,,
15,,,,,,,,,,,,,,
16,13,15.9,10.3,1013.8,68,0,24.9,20.4,22.2,,,,,
17,12.4,15.8,10,1019.9,74,0,29.9,13.9,31.3,,,,,
18,12.4,17.4,7.5,1016.9,80,0,29.9,15,29.4,,,,,
19,,,,,,,,,,,,,,
20,18.1,26.8,11.6,1013.7,68,0,23,20,29.4,,,,,
21,15.2,22.7,12.2,1015.9,78,0,20.3,17.8,25.9,,,,,
22,12.9,16.3,10,1016.9,78,0,27.5,,,,,,,
23,,,,,,,,,,,,,,
24,16.1,18.3,11.8,1013.2,78,0,20,20.6,31.3,,,,,
25,16.1,19.4,13.3,1019.2,80,0,18.7,18.1,29.4,,,,,
26,17.6,26.6,11.3,1018.9,69,0,29.9,15.9,50,,,,,
27,23.7,26.8,21.4,1011.7,36,0,28.3,32.4,46.5,,,,,
28,16.6,21.4,14,1005.5,85,0,13.8,15.7,27.8,,,,,
29,20.8,32,15.8,999.8,69,0,22.5,22.2,29.4,50,,,,
30,23.1,28.8,20,999.2,52,0,27.5,33.7,40.7,,,,,
31,18.2,24.6,12.2,1007.9,53,0,29.1,34.6,50,,,,,
