Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.7,5.4,1010.7,85,4.06,25.7,26.7,37,,,,,
2,8.7,11.2,6.5,1012.5,84,3.05,26.9,14.1,31.3,,,,,
3,10.6,14,7.6,1015.5,77,0.51,29.9,15.6,20.6,,,,,
4,10.5,16,3.8,1017.3,78,0,29.9,19.4,48.2,,,,,
5,12.6,17.4,9.3,1015.2,82,0,25.4,28.9,48.2,,,,,
6,13.8,17.6,6.2,1016.2,74,0,28.3,12.6,27.8,,,,,
7,16.8,20.3,13.6,1013.3,59,0,25.7,26.9,46.5,,,,,
8,18.4,25.1,10.1,1009.6,55,0,29.9,33.3,46.5,,,,,
9,14.3,19.2,11.2,1008.1,61,0,29.9,32.8,48.2,,,,,
10,12.7,20,5.6,1012.3,62,0,25.4,23.3,33.5,,,,,
11,13.1,18.8,5.7,1017.5,67,0,28.8,15.2,31.3,,,,,
12,13.9,20.4,5.6,1018.4,69,0,29.9,16.7,27.8,,,,,
13,13.7,17,10.2,1021.5,67,0,26.2,17.8,25.9,,,,,
14,12.2,16.5,6,1019.7,60,0,29.9,18.1,46.5,,,,,
15,14.9,18.6,11.4,1010,59,0,28.3,27.8,38.9,,,,,
16,11.6,14.3,9,1021.1,52,0,29.9,26.7,31.3,,,,,
17,16.7,22,12.2,1016.8,48,0,29.9,28.9,37,,,,,
18,19.4,24.2,16,1006.6,45,0,29.9,29.1,42.4,,,,,
19,20.7,28.3,12.4,1006.9,48,0,29.3,32.2,70.2,,,,,
20,24.4,29.1,17.7,999.6,48,0,29.5,30.6,64.8,,,,,
21,18.2,21.5,16.4,1001,48,0,25.3,52.2,74.1,,,,,
22,16.4,20.3,12.5,998.7,56,0.51,29,26.5,40.7,,,,,
23,,,,,,,,,,,,,,
24,15.4,21.2,9.2,1006.7,53,0,28.6,33.5,66.5,,,,,
25,16.2,21.3,12.8,1003.6,45,0,29.9,45.2,51.9,,,,,
26,17.7,28,12,1010.8,41,0,29.9,45.2,59.1,,,,,
27,24.1,28.1,17,,42,5.08,29.9,32.2,50,,,,,
28,22.7,27.1,18.4,998.2,40,0,29.9,43,59.1,,,,,
29,16.6,22.6,11.4,996.3,49,0,29.9,58.3,64.8,,,,,
30,16.3,19.6,12.2,997,44,0,29.9,54.4,70.2,,,,,
