Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.6,7.9,996.9,43,0,28,52,59.1,79.5,,,,
2,11.6,17.4,7.5,993.2,41,0,29.9,45.7,59.1,,,,,
3,9.1,13.5,5.3,994.6,48,0,29.9,39.3,59.1,,,,,
4,10.1,14.8,6.7,997.5,52,0,29.9,32.6,48.2,,,,,
5,9.3,13.7,3.8,1001.4,48,0,27.8,45.7,72,,,,,
6,11.7,14.2,9.6,991.7,45,0,28.5,58.9,74.1,100,,,,
7,12.4,17.6,7.5,992.5,47,0,27,57,84.8,,,,,
8,13.4,18.1,11.3,996.8,43,0,27.5,53.3,70.2,,,,,
9,5.2,16.7,1.2,1014.5,65,6.1,25.9,29.3,61.1,,,,,
10,5.2,9.6,1,1016.8,65,0,29.1,30.4,44.3,,,,,
11,5.4,10.5,3.5,1020.3,71,17.02,22.5,26.5,40.7,,,,,
12,7.4,11.7,3.8,1016.6,54,0,29,27.4,40.7,,,,,
13,7.9,11.8,1.6,1003.9,59,0,27.8,33.7,55.4,,,,,
14,4.7,14.3,3,1012.5,52,0,28.8,23.7,38.9,,,,,
15,3.1,7.5,1,1011.1,56,0,28.5,18.5,29.4,,,,,
16,0.1,4.1,-1,1002.8,96,7.11,3.9,5.4,25.9,,,,,
17,-0.3,0.3,-0.9,1001.2,94,10.92,13.5,4.8,18.3,,,,,
18,-0.1,1.4,-1.3,1001.5,96,7.11,9.8,13.3,25.9,,,,,
19,-0.4,8,-3.4,1009.7,85,0,29,15,29.4,,,,,
20,0.2,4.4,-2.3,1012.2,86,0,28.2,8.3,22.2,,,,,
21,3.5,5.7,1.8,1006.7,81,4.06,26.1,11.1,31.3,,,,,
22,4.3,9,1.6,1006.6,68,0,29.1,19.6,46.5,,,,,
23,6.4,10.3,2.9,997.2,67,0,29.9,21.5,48.2,,,,,
24,5.8,10.8,2.8,993.1,68,0,27,13.1,35.2,,,,,
25,3.6,9.6,1.6,1011.2,78,0,26.7,15.7,29.4,,,,,
26,6.4,7.2,4.8,1021.4,85,4.06,16.7,30.9,50,,,,,
27,4.4,5.8,3.2,1027.7,81,,28,7.4,25.9,,,,,
28,3.1,7.6,0,1021.4,84,0,29,9.4,29.4,,,,,
29,6.7,10.4,1.9,1013.7,60,0,28.8,31.7,59.1,,,,,
30,11.6,13.9,9.8,997.9,54,0,28.3,47.2,59.1,74.1,,,,
31,9.6,14.5,6.2,994.7,58,0,25.3,52.6,85.2,103.5,,,,
