Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.7,7.3,1007.5,59,0,29,46.3,70.2,,,,,
2,12.1,15.1,10.4,1004.5,44,0,28.8,48.9,74.1,,,,,
3,7.8,16,4,999,39,0,28.8,39.6,66.5,,,,,
4,8.7,12.2,6.1,997.9,40,0,28.2,54.3,74.1,,,,,
5,5.3,12.6,1,994.4,59,0.51,24.9,41.1,66.5,81.7,,,,
6,1,4,-1.4,1012.7,72,0,28,25.6,37,,,,,
7,-1.2,2.8,-5,1016.1,74,0,28.6,17.4,24.1,,,,,
8,0.7,3.4,-2,1025.4,80,0,29.8,13.1,22.2,,,,,
9,6.8,8.4,4.5,1022.1,68,0,29.9,19.4,33.5,,,,,
10,2.1,8.8,-0.3,1027.3,82,1.02,20.3,18.7,29.4,,,,,
11,2.7,9.8,-1.6,1027.1,77,0,29.9,24.8,37,,,,,
12,7.6,15,4,1022.7,58,0,29.1,25,37,,,,,
13,7.8,15.1,2.8,1022.1,57,0,26.2,15.9,25.9,,,,,
14,8.9,12,0.5,1027.3,63,0,29.9,13.7,18.3,,,,,
15,6.2,12.3,-0.3,1027,71,0,29.1,13.9,29.4,,,,,
16,8.4,12.6,4,1020.2,72,0,27.8,16.9,33.5,,,,,
17,9,13.9,5.4,1018.8,83,0.51,26.7,11.1,29.4,,,,,
18,6.8,12,1.5,1014.9,73,0,28.3,14.4,35.2,,,,,
19,7.7,12.3,5,1014.9,78,0,27.8,9.3,18.3,,,,,
20,6.4,8.5,4.8,1018.4,88,0,25.4,10.2,33.5,,,,,
21,9.7,15,3.2,1004.3,61,0,28.6,32.2,55.4,,,,,
22,5,14.8,2,1003.3,60,0,27,35.2,55.4,,,,,
23,3.7,8.2,0.2,1012.5,62,1.02,29.9,36.7,51.9,,,,,
24,6.1,10.7,1.6,1023.1,56,0,27,28.9,37,,,,,
25,6.8,11.6,4.6,1018.9,64,0,28.8,24.8,35.2,,,,,
26,8.2,13.2,4,1019.9,65,0,29.1,20.4,29.4,,,,,
27,11.7,15.7,6.1,1014.1,64,0,26.6,30,55.4,,,,,
28,10.2,15.9,7.3,1018.6,69,0,26.2,22.8,35.2,,,,,
29,13.5,19,3.2,1009,56,0,27.8,26.9,50,,,,,
30,12.2,19.7,5.4,1012.9,46,0,27.8,37.2,66.5,,,,,
31,9.6,16,5.4,1019,49,0,24.9,35.4,55.4,,,,,
