Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.7,4.2,,88,0,,13.9,21.7,,,,,
2,12.2,18.9,3.9,,62,0,,6.9,14.4,,,,,
3,13.7,19.1,9.8,,67,0,,7.2,10.7,,,,,
4,11.1,12.4,8.7,,85,4.06,,12,18,,,,,
5,11.5,15.6,8.4,,76,0,,10,14.4,,,,,
6,10.1,15.1,5.8,,70,0,,16.7,28.7,,,,,
7,9.9,15.7,4.9,,75,0,,11.7,18,,,,,
8,9.9,14.3,7.2,,71,0,,11.5,18,,,,,
9,9,15,5.3,,63,0,,10.4,14.4,,,,,
10,9.2,17.1,2.3,,66,0,,12.8,18,,,,,
11,11.8,16.7,6.2,,63,0,,8.9,14.4,,,,,
12,8.4,12.5,6.6,,87,8.89,,9.3,18,,,,,
13,7.1,12.7,2.7,,87,0,,15.6,21.7,,,,,
14,9.5,14.6,5.1,,79,0,,15,25.2,,,,,
15,6.4,8.7,3.9,,93,22.1,,11.3,14.4,,,,,
16,4.1,5,3.7,,94,6.6,,10.4,14.4,,,,,
17,5.5,8.4,3.7,,89,0,,15.4,25.2,,,,,
18,6.4,13.1,2.6,,87,0,,17.8,25.2,,,,,
19,10.2,14.4,6.4,,63,0,,8.1,14.4,,,,,
20,9.6,15.7,5.7,,76,0,,10,14.4,,,,,
21,7.3,10,5.1,,87,0,,10.7,18,,,,,
22,4.2,5.9,2.9,,63,0,,21.3,32.4,,,,,
23,7.1,10.3,2.5,,87,24.13,,19.1,28.7,,,,,
24,0.6,3.1,-0.7,,94,21.08,,16.5,21.7,,,,,
25,-0.2,0.9,-1.3,,96,0.51,,21.1,25.2,,,,,
26,0.1,1.2,-1.2,,93,2.03,,14.6,21.7,,,,,
27,2.1,3.7,0.1,,88,0.76,,16.9,25.2,,,,,
28,5.5,8.5,3.2,,80,0.25,,8,14.4,,,,,
29,6.5,11.4,2.6,,79,0,,7.6,14.4,,,,,
30,5.9,7.8,3.7,,85,10.16,,8.1,14.4,,,,,
