Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.8,-6.5,,41,0,,10.7,25.2,,,,,
2,2.2,5.5,-2.7,,51,0,,16.5,39.6,,,,,
3,2.3,4.7,0,,55,3.05,,20.6,35.9,,,,,
4,5.8,7.7,1.2,,24,0,,9.3,14.4,,,,,
5,6.9,9.3,4.5,,24,0,,15,21.7,,,,,
6,5.5,7.9,3.6,,38,0,,10.6,21.7,,,,,
7,1.4,5.7,-3.8,,52,1.02,,14.3,28.7,,,,,
8,-4.6,-0.4,-7.1,,65,0,,18,35.9,,,,,
9,-9.2,-7.6,-10.1,,92,3.56,,31.1,39.6,,,,,
10,-7.8,-3.8,-9.9,,75,0,,21.9,32.4,,,,,
11,-5.8,-4.1,-9,,84,0.51,,27,43.2,,,,,
12,-10.4,-9.2,-11.1,,89,0.51,,31.7,39.6,,,,,
13,-6.3,-3.6,-10.8,,93,2.03,,27,35.9,,,,,
14,-4.7,-3.7,-5.5,,95,0,,21.7,32.4,,,,,
15,-5.8,-5.3,-6.4,,94,0,,25,32.4,,,,,
16,-6.1,-4.2,-7.9,,87,0,,20.9,28.7,,,,,
17,-3.4,1.5,-8.2,,32,0,,7,10.7,,,,,
18,-6.5,-5,-9,,87,0.51,,14.6,25.2,,,,,
19,-8.9,-7.3,-10,,93,1.02,,19.1,28.7,,,,,
20,-7.7,-5.6,-9.6,,91,0,,29.1,35.9,,,,,
21,-5.8,1.1,-8.8,,94,0,,28.2,43.2,,,,,
22,0.8,3.8,-5.8,,92,0,,18.9,25.2,,,,,
23,-3.9,0.7,-11.5,,93,2.03,,17,25.2,,,,,
24,-12.1,-10.7,-15.2,,85,0,,14.6,21.7,,,,,
25,-10.9,-5.6,-14.3,,67,0,,13.3,25.2,,,,,
26,-9.1,-6.2,-12.2,,91,0,,13,21.7,,,,,
27,-9.8,-7.7,-12.4,,90,2.54,,14.3,18,,,,,
28,-11.8,-8.5,-15.5,,88,0.51,,13.3,21.7,,,,,
29,-11.9,-10.4,-13,,89,0,,21.7,25.2,,,,,
