Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.6,4.7,,90,2.03,,10.9,18,,,,,
2,9.5,14.6,5.2,,71,0,,10,14.4,,,,,
3,9.8,13.9,6.8,,66,0,,6.9,10.7,,,,,
4,10.3,16.2,7.2,,68,0,,9.8,14.4,,,,,
5,5.7,8.9,1.7,,86,3.05,,11.5,14.4,,,,,
6,-0.3,1.3,-3.1,,86,3.05,,15.6,25.2,,,,,
7,-4.3,-3,-6.5,,89,3.56,,16.3,25.2,,,,,
8,-6.7,-5.4,-7.5,,89,2.54,,19.4,25.2,,,,,
9,-7.8,-6.8,-9.3,,89,1.02,,15.7,28.7,,,,,
10,-4.7,-3.1,-9.5,,93,3.81,,20,25.2,,,,,
11,-1.8,0,-3.8,,94,3.05,,11.3,21.7,,,,,
12,0.7,4.1,-1.7,,90,0,,11.7,21.7,,,,,
13,-2.4,4,-7.3,,82,0.51,,19.1,32.4,,,,,
14,-8.6,-7.4,-9.1,,89,0.51,,25.9,35.9,,,,,
15,-8.1,-6.4,-9.3,,75,0,,19.3,25.2,,,,,
16,-3.8,-1.2,-8.9,,47,0,,20.6,32.4,,,,,
17,0.7,2.9,-2.5,,72,0,,9.1,21.7,,,,,
18,1.2,3.1,-2.5,,55,0,,7.8,21.7,,,,,
19,-5.2,2.6,-9.2,,79,5.08,,22.6,43.2,,,,,
20,-10.2,-8.7,-11.3,,85,0.51,,23.5,39.6,,,,,
21,-9.6,-4.1,-11.5,,82,0,,24.3,28.7,,,,,
22,0.3,1.9,-7.2,,83,0.25,,18,28.7,,,,,
23,-0.9,1.1,-5.4,,90,1.27,,25.7,32.4,,,,,
24,-5.6,-4.5,-7.1,,84,3.05,,21.5,25.2,,,,,
25,-1.1,2.5,-7.2,,41,0,,8.7,21.7,,,,,
26,1.3,5.3,-3.2,,56,0,,8.1,14.4,,,,,
27,-1.5,-0.2,-4,,83,0,,18.9,28.7,,,,,
28,-2.3,-0.1,-4.6,,64,0,,17.2,28.7,,,,,
29,-2.4,-1.1,-3.4,,74,0,,16.5,25.2,,,,,
30,-1,0.9,-2.9,,94,0,,25.6,35.9,,,,,
