Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-11.3,-13.6,,88,0,,21.3,28.7,,,,,
2,-10.9,-8.3,-14.1,,89,0,,20.7,28.7,,,,,
3,-7.2,-5.8,-9.4,,82,0,,29.6,43.2,,,,,
4,-8.1,-4.8,-10.4,,70,0,,17.8,28.7,,,,,
5,-7.8,-3.1,-10.9,,58,0,,12.6,21.7,,,,,
6,-9.1,-3.7,-14.6,,77,0,,22.8,35.9,,,,,
7,-5.8,-4.6,-7.1,,93,4.06,,13,21.7,,,,,
8,-8,-6.9,-9,,92,0.76,,22.2,35.9,,,,,
9,-10.2,-9,-12,,89,0,,22.8,28.7,,,,,
10,-9.2,-4.8,-14,,76,0,,16.9,35.9,,,,,
11,-6.2,-3.8,-8.6,,76,0,,21.7,32.4,,,,,
12,-5.3,-0.5,-9.2,,75,0,,27.4,35.9,,,,,
13,-1.3,4.2,-6.1,,74,0,,28.5,39.6,,,,,
14,2.1,5.8,-0.8,,73,0,,10.6,35.9,,,,,
15,2.7,7.3,-0.4,,61,0,,4.8,10.7,,,,,
16,4.8,8.6,1.6,,40,0,,7.6,14.4,,,,,
17,6.9,11.6,4,,33,0,,6.5,10.7,,,,,
18,7.8,13.4,4.7,,32,0,,8,18,,,,,
19,5.8,9.9,2.8,,47,0,,6.7,10.7,,,,,
20,4.5,7.8,1.5,,68,0,,10,25.2,,,,,
21,2.9,8,-1.5,,79,0,,15.2,25.2,,,,,
22,-3.5,-1.2,-4.8,,92,8.13,,9.6,14.4,,,,,
23,-4.3,-1.9,-5.2,,93,13.21,,8.9,18,,,,,
24,-5.6,-4.8,-6.1,,92,1.02,,24.1,32.4,,,,,
25,-6.6,-5.4,-8,,89,0,,25.6,32.4,,,,,
26,-8.2,-6.4,-10,,91,0.51,,14.3,18,,,,,
27,-8.4,-5.3,-11,,87,0,,11.1,18,,,,,
28,-4.7,0,-9.6,,76,0,,8,14.4,,,,,
29,-0.4,5.8,-5.2,,58,0,,9.8,21.7,,,,,
30,-2.9,-1,-4.4,,85,0,,29.6,35.9,,,,,
31,-0.1,6.4,-4.4,,76,0,,23.5,39.6,,,,,
