Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.8,11.3,,74,2.03,,8.9,18,,,,,
2,13.2,16.8,10.1,,79,2.03,,8.1,14.4,,,,,
3,13.5,16.8,10.9,,73,0,,7.6,18,,,,,
4,14.4,19.5,9.9,,66,0,,8,14.4,,,,,
5,13.4,20.4,10.4,,79,0.51,,12.2,18,,,,,
6,12.1,16.8,9.4,,85,1.02,,9.1,14.4,,,,,
7,13.5,19,9.8,,74,3.05,,7.8,14.4,,,,,
8,12.5,19.1,8.1,,72,0,,9.3,14.4,,,,,
9,12.5,18.3,8.4,,71,0,,10.4,14.4,,,,,
10,12.7,18.9,7.2,,72,0,,15.4,18,,,,,
11,13.8,20.4,10.4,,81,13.97,,10.9,18,,,,,
12,14.9,20.5,10.3,,79,0,,12.8,21.7,,,,,
13,9.4,14.4,7.1,,80,7.11,,12.6,18,,,,,
14,7.1,8.9,6,,84,9.91,,18.5,25.2,,,,,
15,8.4,12,6.7,,88,29.97,,12.8,21.7,,,,,
16,11.5,18.8,5.7,,73,0,,13.1,21.7,,,,,
17,13.6,18.9,10,,75,0,,15.9,25.2,,,,,
18,14,20.6,9.1,,69,0,,14.4,21.7,,,,,
19,15.6,22.4,10,,67,0,,11.1,21.7,,,,,
20,10,12.5,7.8,,90,4.06,,11.3,18,,,,,
21,5.5,7.9,3.8,,91,20.57,,15.6,35.9,,,,,
22,6.6,10.7,3.6,,79,8.64,,14.8,25.2,,,,,
23,11.6,17.9,5.3,,68,0,,12.2,18,,,,,
24,10.1,13.8,8.7,,89,0,,14.8,18,,,,,
25,9.2,14.5,7,,87,4.06,,8.1,10.7,,,,,
26,5.1,6.7,3.7,,91,24.89,,18.5,43.2,,,,,
27,6.4,10.1,4.3,,79,5.08,,17.6,35.9,,,,,
28,11.7,18,6.1,,63,0,,7.8,14.4,,,,,
29,11.1,16.2,7.8,,79,0,,7,14.4,,,,,
30,10.8,16,7,,77,5.08,,7.4,14.4,,,,,
31,4.8,8.5,3.8,,92,10.92,,9.1,18,,,,,
