Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.6,8,,75,9.91,,11.9,21.7,,,,,
2,6,8,4.6,,88,7.87,,9.6,14.4,,,,,
3,8.3,13.8,4.3,,71,0,,7,14.4,,,,,
4,10.4,16.6,6.3,,76,0,,13,18,,,,,
5,13,19.2,7.5,,67,4.06,,8.9,14.4,,,,,
6,10.5,18.4,8.2,,85,6.1,,11.5,25.2,,,,,
7,11.8,17.1,8.1,,85,2.03,,19.4,25.2,,,,,
8,15.6,21.2,10.3,,61,0,,13.1,21.7,,,,,
9,7.8,14.2,5.3,,85,19.05,,13.5,21.7,,,,,
10,4.2,6.4,1.8,,91,9.4,,10.9,21.7,,,,,
11,3.4,6.5,1.4,,85,6.1,,11.1,18,,,,,
12,3.9,7.4,2.5,,86,5.08,,11.9,18,,,,,
13,4,6,2.7,,91,7.11,,15.6,21.7,,,,,
14,5.6,8,3.1,,81,6.1,,15.7,21.7,,,,,
15,7.2,9.2,5.6,,88,5.33,,16.9,25.2,,,,,
16,12.2,17.5,8.4,,78,2.03,,8.5,14.4,,,,,
17,14.6,20.7,8.3,,57,0,,8.9,14.4,,,,,
18,15.2,20.6,10.5,,63,0,,6.5,14.4,,,,,
19,12.4,15.6,10,,86,12.95,,10.2,18,,,,,
20,14.4,19.2,9.3,,76,0,,14.4,21.7,,,,,
21,16.2,22.2,10.5,,63,0,,7.8,10.7,,,,,
22,15.9,20.7,11.9,,71,0,,9.6,18,,,,,
23,15.8,20.1,12.1,,69,6.1,,8,21.7,,,,,
24,11.9,14.5,9.9,,88,9.91,,9.8,18,,,,,
25,9.4,10.4,8.6,,93,10.92,,12.4,18,,,,,
26,9.4,13.6,6.1,,82,2.03,,10.9,18,,,,,
27,5.1,7,4.5,,89,29.97,,17.2,21.7,,,,,
28,6.1,8.6,4.6,,75,0,,15.6,21.7,,,,,
29,8.9,14,4.3,,73,0,,12.2,18,,,,,
30,12.6,16.5,7.8,,61,0,,10,18,,,,,
31,13.9,19.1,10,,66,0,,8.7,14.4,,,,,
