Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5.8,-8,,93,0,,8.5,10.7,,,,,
2,-8.9,-7,-9.8,,91,0,,7.2,10.7,,,,,
3,-11.4,-9.8,-14.1,,89,0,,7,10.7,,,,,
4,-10.7,-7.7,-14.1,,85,0,,9.1,18,,,,,
5,-8.2,-7.5,-10.7,,92,1.78,,22.4,35.9,,,,,
6,-6,-3.7,-8.3,,93,0,,16.3,25.2,,,,,
7,-3.9,-2.8,-7.7,,93,7.11,,14.4,28.7,,,,,
8,-5.9,-3.6,-8.7,,89,0,,17.8,28.7,,,,,
9,-4.4,-0.8,-9,,90,0.51,,10.4,21.7,,,,,
10,-5.8,-4.4,-6.5,,90,5.08,,21.3,32.4,,,,,
11,-3,2.7,-6.7,,82,0,,17.2,28.7,,,,,
12,-1.4,2,-4.6,,82,5.08,,15.6,32.4,,,,,
13,0.7,6.5,-3.9,,73,1.78,,13.5,39.6,,,,,
14,-3.2,4,-6.2,,66,6.1,,14.4,35.9,,,,,
15,-6.8,-4.4,-8.5,,82,0,,28,43.2,,,,,
16,-8.4,-5.9,-11.1,,63,0,,24.4,35.9,,,,,
17,-6.1,-2.8,-8.3,,81,2.03,,18.1,35.9,,,,,
18,-7.2,-4.6,-9.5,,87,0,,13.5,21.7,,,,,
19,-7.6,-4.8,-9.4,,73,0,,8.3,14.4,,,,,
20,-5.3,-2.8,-9.3,,88,3.05,,16.1,28.7,,,,,
21,-12,-9.7,-13.9,,91,1.02,,17.4,32.4,,,,,
22,-13.9,-13.3,-14.6,,87,0,,27,35.9,,,,,
23,-12.4,-9.7,-14.3,,44,0,,12.4,21.7,,,,,
24,-9,-5,-14.2,,38,0,,7.4,14.4,,,,,
25,-7.8,-6.1,-9.3,,89,0,,21.7,32.4,,,,,
26,-9.8,-7.4,-13.3,,83,0,,19.3,28.7,,,,,
27,-8.6,-5.5,-11.4,,93,0.51,,17,28.7,,,,,
28,-10.6,-8.2,-11.9,,90,2.54,,17.4,25.2,,,,,
29,-11.2,-7.8,-13.3,,81,0.25,,14.1,28.7,,,,,
30,-10.3,-7.4,-13.2,,62,0,,13.3,25.2,,,,,
31,-5.8,-1.9,-11.2,,39,0,,17.6,28.7,,,,,
