Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.5,-4.9,,80,0.51,,19.8,32.4,,,,,
2,-1.5,2,-5.4,,82,0,,19.6,28.7,,,,,
3,-0.6,2.9,-2.2,,77,0,,7.4,10.7,,,,,
4,-1.7,2.2,-3.4,,78,0,,12.2,25.2,,,,,
5,-2.3,-0.6,-4,,90,0,,22.8,32.4,,,,,
6,0.2,3.6,-3.9,,49,0,,7.8,10.7,,,,,
7,2.3,5.2,-0.1,,35,0,,11.5,21.7,,,,,
8,2.7,6.5,-1,,44,0,,9.4,18,,,,,
9,-0.9,3,-3.3,,52,0,,15.2,21.7,,,,,
10,-1.1,2.9,-4.2,,36,0,,16.7,21.7,,,,,
11,-0.7,3,-3.5,,44,0,,18,25.2,,,,,
12,2.4,6,-1.4,,41,0,,7.4,18,,,,,
13,1.9,4.3,0.3,,41,0,,8,10.7,,,,,
14,0.7,5,-0.6,,38,0,,6.5,10.7,,,,,
15,-0.1,4.7,-2.9,,41,0,,9.8,18,,,,,
16,-1.9,0.7,-4,,49,0,,15,25.2,,,,,
17,-2.8,-1.7,-4.5,,85,0,,14.1,21.7,,,,,
18,-6.6,-3.1,-9.9,,86,0.51,,23.3,32.4,,,,,
19,-7.5,-5.3,-10.8,,69,0,,13.3,25.2,,,,,
20,-10.4,-8.1,-13.9,,62,0.76,,13.7,21.7,,,,,
21,-10.5,-6.4,-13.4,,56,0,,14.1,18,,,,,
22,-8.6,-5,-13.1,,46,0,,9.4,21.7,,,,,
23,-1.1,2.2,-7.8,,71,0,,22,32.4,,,,,
24,-1.9,2.6,-4.6,,81,0,,11.9,21.7,,,,,
25,-3.4,-0.5,-6.3,,79,0,,26.9,39.6,,,,,
26,-1.3,-0.4,-3.9,,92,6.1,,17.2,25.2,,,,,
27,-4.8,-2.6,-6.5,,93,1.27,,10.7,14.4,,,,,
28,-5.9,-4.1,-7.3,,91,0,,10.7,18,,,,,
29,-8.2,-7.2,-9,,90,0.51,,21.3,25.2,,,,,
30,-8.3,-4.7,-10.2,,75,0,,15.7,25.2,,,,,
31,-4.2,-1.3,-7.1,,40,0,,10.7,21.7,,,,,
