Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.3,5.2,,88,9.14,,5.9,10.7,,,,,
2,7.4,12.1,5,,75,3.05,,7.6,10.7,,,,,
3,7.7,12,5.6,,78,0,,8.5,14.4,,,,,
4,8.8,14,4.2,,72,0,,12.6,21.7,,,,,
5,13.4,18.7,8.5,,44,0,,9.3,14.4,,,,,
6,9.9,17.5,7.5,,65,0,,7.2,14.4,,,,,
7,9,14.1,7.8,,88,3.05,,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6,8.1,4.7,,93,0.51,,8.7,10.7,,,,,
11,1.3,2.8,-0.5,,95,7.11,,14.8,21.7,,,,,
12,-1.9,-1.2,-2.8,,94,0,,22.6,32.4,,,,,
13,-1.8,0.2,-3.6,,94,0,,25.7,32.4,,,,,
14,-0.8,1.2,-1.9,,94,0,,23.7,32.4,,,,,
15,1.7,5.3,-0.4,,89,0,,14.3,21.7,,,,,
16,-1.1,2.4,-3.9,,92,9.14,,10.7,18,,,,,
17,-1.9,1.7,-5.4,,82,0,,8,14.4,,,,,
18,0.3,6.6,-4.4,,78,0,,7.2,14.4,,,,,
19,0.9,4.4,-2.3,,86,0,,18.3,25.2,,,,,
20,5.3,11,1.5,,83,0,,19.1,28.7,,,,,
21,8.9,11.7,4.7,,80,1.02,,8.7,21.7,,,,,
22,7.1,8.9,5.6,,88,4.06,,7,14.4,,,,,
23,7.9,13.4,3.9,,68,0,,7.2,14.4,,,,,
24,9.8,17.9,4.4,,53,0,,10.7,21.7,,,,,
25,8.5,13.7,4.4,,64,0,,13.7,21.7,,,,,
26,6.9,9.7,4,,83,0,,20.2,35.9,,,,,
27,7.8,9.9,6.4,,84,9.91,,10.7,18,,,,,
28,6.3,8,3.4,,73,2.03,,15.9,21.7,,,,,
29,6.6,12,2.4,,85,0.51,,16.7,32.4,,,,,
30,6.2,10.6,3,,81,2.03,,12.8,21.7,,,,,
31,4.2,5.2,3,,92,24.13,,14.1,28.7,,,,,
