Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.8,-0.9,,80,0,,12,21.7,,,,,
2,3.1,6.1,1.1,,81,0,,17.4,21.7,,,,,
3,4.1,9.2,0.2,,70,0,,10.4,21.7,,,,,
4,3.2,6.9,0.9,,82,0,,8.3,14.4,,,,,
5,-0.6,1.2,-2.4,,93,11.18,,11.3,21.7,,,,,
6,-2.9,-0.2,-5,,89,5.08,,12,25.2,,,,,
7,-5.2,-3.8,-6.2,,88,4.06,,10.9,21.7,,,,,
8,-3.6,1.5,-6.3,,63,0.25,,10.6,21.7,,,,,
9,-3.6,-0.6,-6.5,,82,0,,13.9,21.7,,,,,
10,-2,1.2,-3.7,,91,0.51,,13.3,21.7,,,,,
11,-2.7,-1,-4.4,,89,1.02,,12.2,21.7,,,,,
12,-2.5,1.2,-4.3,,82,0,,10,18,,,,,
13,-3.2,-2.2,-4.1,,93,1.27,,17,28.7,,,,,
14,-1.9,0,-4,,87,1.02,,14.3,28.7,,,,,
15,0.4,3,-1.9,,77,0,,16.7,25.2,,,,,
16,1.9,6.9,-2,,70,0,,16.9,21.7,,,,,
17,2.8,6.5,-0.4,,78,0,,10.9,21.7,,,,,
18,3.2,7.1,0.8,,77,0,,17.8,28.7,,,,,
19,1.1,4.7,-2.7,,83,2.03,,15.4,21.7,,,,,
20,-1.8,0.3,-2.8,,94,0,,14.4,18,,,,,
21,5.4,9.4,2.8,,53,0,,7.2,14.4,,,,,
22,6.2,12.3,2.1,,60,0,,6.3,14.4,,,,,
23,6.9,11.6,2.7,,70,0.76,,6.7,10.7,,,,,
24,0.3,2.8,-2.5,,92,17.78,,15,25.2,,,,,
25,-2.1,-0.6,-3.1,,92,2.54,,20,25.2,,,,,
26,1.5,5.8,-3,,76,0,,9.3,14.4,,,,,
27,3.4,9.3,0,,72,0,,13,21.7,,,,,
28,5.2,10.7,0.5,,68,0,,13.5,21.7,,,,,
29,6.2,11.3,1.8,,65,0,,16.7,25.2,,,,,
30,4.9,8.7,3,,75,0,,22.4,35.9,,,,,
