Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.7,1.6,,77,4.06,,7.2,14.4,,,,,
2,3.4,4.5,2.7,,92,11.94,,13.1,21.7,,,,,
3,2.8,3.8,1.9,,94,14.99,,16.3,21.7,,,,,
4,3.9,4.7,1.9,,93,13.97,,14.6,21.7,,,,,
5,4,7.2,2.4,,87,8.13,,11.5,25.2,,,,,
6,3.9,7.1,1.7,,87,6.1,,12.2,21.7,,,,,
7,9.3,15.2,2.6,,55,0,,5.7,10.7,,,,,
8,12.7,18.8,7.4,,56,0,,9.1,14.4,,,,,
9,14.8,20.4,9.9,,56,0,,8.9,14.4,,,,,
10,15.7,21.4,10.2,,54,0,,9.1,21.7,,,,,
11,12.8,17.9,8.5,,73,10.16,,7.2,14.4,,,,,
12,7.1,12.2,2.7,,85,41.91,,11.3,21.7,,,,,
13,2.9,4.1,1.5,,90,6.86,,14.8,21.7,,,,,
14,5.7,9.5,2.5,,80,0,,10.7,18,,,,,
15,9.3,15.1,3.7,,67,0,,9.1,14.4,,,,,
16,7.4,8.1,6.5,,77,0.25,,9.8,10.7,,,,,
17,11.6,15.6,9.1,,58,0,,7.6,14.4,,,,,
18,9.9,14.3,7.7,,66,0,,9.3,14.4,,,,,
19,7.5,13.4,3.9,,85,1.27,,10.9,18,,,,,
20,3.1,5.4,1.1,,94,25.91,,9.8,18,,,,,
21,6.1,10.7,1.2,,72,0.25,,8.9,18,,,,,
22,8,14.3,5.4,,83,5.08,,10.9,18,,,,,
23,10.4,16.6,3.2,,75,0,,14.1,18,,,,,
24,10,16,7.6,,81,37.08,,7.2,14.4,,,,,
25,5.7,7.4,3.8,,88,21.08,,10.7,18,,,,,
26,9.9,15.2,4.3,,55,0,,8,14.4,,,,,
27,13.3,18.1,8.7,,56,0,,9.1,21.7,,,,,
28,11.7,15.9,10.2,,85,9.14,,9.3,18,,,,,
29,9.4,11.1,8,,87,0.51,,7.8,10.7,,,,,
30,13.8,18.2,9.5,,49,0,,7.6,10.7,,,,,
