Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,22.7,16.9,1018.9,73,0,17.5,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,17.7,19.1,13.8,1020.3,63,0,20,12.6,18,,,,,
5,16.8,20.5,12.4,1023.1,60,0,20,7.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.8,20.7,9.7,1020.8,66,0,20,6.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.6,23.4,12.9,1018.4,71,0,20,8.1,14.4,,,,,
13,17.2,21.3,11.2,1018.0,80,0,12.1,6.3,10.7,,,,,
14,21,24,13.9,1016.4,76,0,15.9,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,20.3,20.7,19.9,1016.9,99,1.02,8,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,18.5,25.4,14.6,1022.1,55,0,20,14.4,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.2,22.6,16.2,1022.0,59,0,20,8.1,14.4,,,,,
24,18.8,23.9,14,1023.7,55,0,20,3,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.6,21.5,7.2,1021.7,37,0,29.9,8,18,,,,,
31,,,,,,,,,,,,,,
