Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.4,22.5,13.3,1019.9,60,0,20,8,10.7,,,,,
16,,,,,,,,,,,,,,
17,21.4,23.6,18.6,1018.8,64,0,20,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,24.5,26.9,20.8,1017.4,57,0,20,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,16.6,19.4,16.2,1018.6,77,0,20,8.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.6,22,12.5,1017.0,64,0,20,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.7,25.9,20.1,1017.2,76,0,20,4.4,7.2,,,,,
