Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-2,-14.6,1032,73,0,20,22,25.2,43.2,,,,
2,-8.2,-3,-13.2,1029,78,0,,14.8,25.2,28.7,,,,
3,-5.9,1,-9.6,1034.1,80,0,20,7.8,14.4,,,,,
4,-6.6,-2,-10.6,1037.4,82,0,,4.6,10.7,21.7,,,,
5,-2.9,2,-7.4,1034.7,79,0,15.9,0,,14.4,,,,
6,-2.3,2,-6.3,1028.9,74,0,,0,,,,,,
7,0.1,5.9,-10.8,1020.1,82,0,,1.5,10.7,,,,,
8,0.5,7,-3,1019.2,81,0.25,,9.6,18,,,,,
9,1.2,7.3,-4.2,1032.7,77,0,20,7.6,18,,,,,
10,6.8,12.4,-2.3,1032.9,61,0,,2.2,10.7,,,,,
11,8.4,14.8,-0.3,1028.3,,0,20,5.7,14.4,,,,,
12,9.3,18.1,2.7,1021.6,55,0,,4.1,18,,,,,
13,11.9,18,5.8,1020.4,44,0,,9.4,10.7,,,,,
14,3.6,8.8,-0.4,1029.8,58,0,,5,10.7,,,,,
15,5.3,14.3,-1,1026.1,52,0,,18,25.2,,,,,
16,12.6,19.1,-0.8,1014.4,35,0,,25.2,35.9,43.2,,,,
17,-0.6,2.2,-3.2,1024.8,61,0,,20.9,35.9,,,,,
18,4.6,12.4,-5.2,1030.8,41,0,20,5.4,18,,,,,
19,8.6,17,-1.1,1024.5,47,0,20,2.8,10.7,,,,,
20,13.1,21.7,4.3,1015.4,35,0,20,9.8,25.2,,,,,
21,10.9,25.1,5.4,1012.4,52,0,,10,25.2,32.4,,,,
22,6.5,11.5,1.2,1024,41,0,,30.9,35.9,,,,,
23,7.7,17,0.8,1019.7,35,0,,18,35.9,,,,,
24,14.3,24.2,1.9,1013.7,41,0,18,14.8,32.4,43.2,,,,
25,15.3,21.1,9.6,1021.1,51,0.25,,10.7,18,,,,,
26,17.3,23.4,10,1023.1,39,0,,3.5,10.7,25.2,,,,
27,18.8,25.3,12.6,1012.2,34,0,,8.7,14.4,,,,,
28,17.1,23.1,13,1005.2,57,0,,4.8,10.7,,,,,
29,13.9,20,9.4,1003.4,80,4.06,20,15.4,21.7,,,,,
30,8.4,13.7,3.2,1012.5,57,0,20,9.3,18,21.7,,,,
