Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.6,8.6,1017.8,55,0,20,17,25.2,,,,,
2,18.3,27.1,14.7,,53,0,,9.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,22.4,29.5,16.5,1019.3,39,0,20,16.1,25.2,28.7,,,,
5,24,31.5,16.1,1016.8,30,0,20,19.3,32.4,,,,,
6,24.4,31,17.7,1013.5,28,0,20,26.3,32.4,,,,,
7,20.4,26.5,14,1016.3,29,0,20,12.6,21.7,,,,,
8,23.1,29,19.1,1013.6,30,0,,3.5,14.4,,,,,
9,23.2,30.4,18.2,1009.3,37,0,20,6.3,10.7,,,,,
10,22.2,31.7,16,1005.2,39,0,20,27,72,,,,,
11,,,,,,,,,,,,,,
12,20.5,27,10,1017.2,36,0,20,5.7,14.4,50.4,,,,
13,23.7,33.4,16,1010.4,27,0,20,1.9,7.2,21.7,,,,
14,27.3,34.8,18,1006.8,27,0,20,7.8,18,,,,,
15,27.1,35,19.6,1007.4,31,0,20,4.8,18,21.7,,,,
16,26.4,37.3,19.4,1004.7,22,0,,3,14.4,28.7,,,,
17,31.3,38.5,20.3,1006.1,21,0,20,5.4,18,,,,,
18,30.2,39.5,23.4,1006.3,26,0,,2.2,10.7,,,,,
19,31.8,43.1,22.2,1001.6,28,0,,0,,,,,,
20,33,40.7,25,997,37,0,20,10.7,25.2,,,,,
21,25.8,31,20.1,,48,0,20,16.5,32.4,,,,,
22,20.7,22.9,18,1001.9,,0,,19.8,28.7,32.4,,,,
23,20.4,28.2,15.4,1001.8,64,2.03,,29.4,32.4,,,,,
24,19.7,26.3,13.4,1002.8,56,0,15,15,25.2,,,,,
25,20.1,26.5,14.2,1002.8,49,0,20,14.4,25.2,,,,,
26,17.6,21.5,14.1,1002.3,56,0,18,17,28.7,32.4,,,,
27,,,,,,,,,,,,,,
28,20.1,26.4,11.8,1012.3,56,0,20,6.3,18,35.9,,,,
29,19.8,28.5,15.8,1018.4,71,0,,,,,,,,
30,26.5,32,22,1014.7,29,0,20,9.1,18,,,,,
