Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.5,5.8,1024.8,37,0,,7.2,18,21.7,,,,
2,13.3,20.6,2,1023.6,46,0,26.1,0,,,,,,
3,13.8,22.1,7.2,,,0,27.5,4.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,6.3,11.4,1,1022.2,53,0,,12.6,18,,,,,
6,6.1,14.5,0.6,1017.5,48,0,,13.1,32.4,,,,,
7,5.4,11.4,-1.5,1022.2,50,0,20,9.8,25.2,,,,,
8,3.8,10.8,-1.5,1032.2,53,0,20,0,,28.7,,,,
9,6.1,12.2,-1.2,1035.3,38,0,20,11.5,21.7,,,,,
10,8.6,22.1,-2,1035.4,31,0,,14.4,18,,,,,
11,5.3,12.5,-0.3,1031.8,35,0,20,18.5,25.2,,,,,
12,4.5,12,-0.7,1028.1,31,0,,18.5,25.2,,,,,
13,6.1,13,-2.4,1023.1,30,0,,5.2,14.4,,,,,
14,7,15.6,-0.5,1021.2,27,0,24.9,0.6,3.5,,,,,
15,7.1,12.7,0,1023.4,35,0,20,0,,,,,,
16,7.2,14.1,2.6,1020.5,32,0,20,9.8,18,,,,,
17,4.8,8.4,1.3,1025.7,45,0,20,10.7,28.7,,,,,
18,3.9,8,1.1,1028.8,69,0,26.1,2.8,18,25.2,,,,
19,3.1,10.1,-5.3,1025.6,60,0,,5.7,18,,,,,
20,3.1,12.4,-3.7,1020.6,51,0,,5.7,25.2,,,,,
21,5.6,8.9,-3.3,1003.3,76,8.89,,5,18,,,,,
22,0.3,5.7,-1.8,1015.3,91,3.05,20,13,25.2,,,,,
23,1.4,7.1,-4,1022.9,71,0,20,17.4,32.4,,,,,
24,0.6,7,-3.4,1026.5,67,0,20,4.6,10.7,35.9,,,,
25,3.3,10.1,-3.6,1027.8,62,0,,5.7,18,,,,,
26,2.2,11.3,-1.1,1024.6,63,0,,0,14.4,21.7,,,,
27,4.1,12.4,-0.8,1022.6,70,0,,12.4,25.2,,,,,
28,-4.2,5.3,-8.6,1033.9,79,8.89,27.5,19.8,32.4,,,,,
29,-3.6,1.3,-10.6,1035.4,77,0,20,5.4,14.4,32.4,,,,
30,4.2,10.1,-0.4,1028.6,48,0,,1.1,3.5,21.7,,,,
31,3.2,11.9,-1.2,1018.9,56,0,,6.5,25.2,,,,,
