Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-8.3,-13.8,1034.7,82,0,,22.2,32.4,,,,,
2,-12,-7.5,-16,1029.3,79,0,,33.3,35.9,,,,,
3,-7.2,4,-12.7,1024.3,84,0,,18,32.4,43.2,,,,
4,-6.6,-2,-10,1023,82,0,,14.4,18,,,,,
5,-7.2,-3.6,-12.4,1016.9,81,0,20,15.4,25.2,,,,,
6,-2.7,-1.3,-7.5,1011.4,93,0.51,,21.7,35.9,,,,,
7,-2.3,-0.8,-5.1,1021.4,96,1.02,,31.1,35.9,,,,,
8,-3.1,-1.8,-7,1020.2,96,0.51,,33.5,43.2,,,,,
9,-4.5,-1.2,-6.2,1016.7,88,0,,11.9,25.2,,,,,
10,-7.7,-4.2,-10.4,1015.3,85,0,12.1,16.7,35.9,,,,,
11,-11.1,-7.1,-14.7,1019.8,93,0,,22.8,35.9,,,,,
12,-13.6,-9.6,-15,1023.6,92,0,20,19.3,32.4,,,,,
13,-14.4,-11.3,-16.7,1027.1,83,0,4,10.2,18,,,,,
14,-16.9,-10.8,-22,1030.5,92,21.08,,11.5,25.2,,,,,
15,-18,-10.4,-23.4,1033,89,0,,24.3,32.4,,,,,
16,-15.4,-7.7,-21.5,1035.3,89,0,20,9.4,18,,,,,
17,-11.5,-8.7,-19.2,1028.3,,0,,19.4,32.4,,,,,
18,-13.5,-10.1,-17,1030.2,91,0,12.1,32.8,35.9,43.2,,,,
19,-11.6,-6.6,-15.5,1036.5,92,0,,41.7,43.2,,,,,
20,-9.7,-5.7,-14.6,1039.8,93,0,20,31.7,32.4,,,,,
21,-10.4,-5.6,-14.8,1037.1,77,0,,34.4,35.9,43.2,,,,
22,-8,-4,-12,1033.5,85,0,15.1,25.2,35.9,,,,,
23,-3.3,-1.8,-5,1035.7,70,0,,23.3,25.2,,,,,
24,-2.8,1.8,-7.3,1034.8,66,0,,12,21.7,,,,,
25,-7.1,-2.3,-10.2,1034,91,0,,23.2,25.2,,,,,
26,-7,-1.6,-10.6,1033.3,88,0,15.1,9.3,18,28.7,,,,
27,-7.4,-4,-11.4,1029.1,86,0,15.9,11.7,18,,,,,
28,-5.2,-1.5,-9.6,1028.3,92,0,,19.8,21.7,,,,,
29,-5.4,-1.5,-9.8,1030.1,87,0,,20.2,25.2,,,,,
30,-2.7,1,-9.6,,85,0,,30.2,32.4,,,,,
31,-3.9,0.2,-7.9,1031.2,71,0,,30.9,35.9,,,,,
