Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.6,16.2,1009,30,0,20,3.1,18,21.7,,,,
2,23.7,29.4,17.1,1009,35,0,20,8.7,18,,,,,
3,23.6,28.8,18,1011.4,38,0,20,1.9,10.7,18,,,,
4,22,29.9,18.6,1011.8,46,0,20,2.6,18,,,,,
5,21.8,29.8,17.1,1010.5,47,1.02,26.1,1.3,10.7,21.7,,,,
6,22.3,30,16.1,1008,40,0,20,4.1,18,,,,,
7,18.8,25.9,14,,63,0.76,20,5.7,18,,,,,
8,,,,,,,,,,,,,,
9,12.8,15.8,11,1016.4,77,0.25,20,10.7,18,,,,,
10,13.4,20,9.8,1018.7,72,0,20,0.4,3.5,21.7,,,,
11,15.3,26.7,10.6,1013.8,59,0,,0.7,3.5,21.7,,,,
12,18.2,27,11,1005.3,46,0,20,3.1,10.7,,,,,
13,11.9,18.8,9.4,1013.8,74,0.76,20,13.7,25.2,,,,,
14,14.3,20.7,11.6,,68,0,,,,,,,,
15,15.2,22,11.8,1023.6,59,0,,4.6,10.7,,,,,
16,17.2,23.4,8.2,1014.6,53,0,24.9,1.5,10.7,14.4,,,,
17,18.2,24,11.3,1015.2,64,0,,8.3,25.2,,,,,
18,16.6,24.2,8.1,1018.6,55,0,20,0,,,,,,
19,19,27.3,10.6,1016.2,44,1.02,34.9,0.6,3.5,,,,,
20,19.9,29.4,12.3,1006.7,72,0,20,15.4,32.4,,,,,
21,8.4,12,5.6,1012.2,80,1.02,17.5,10.2,28.7,,,,,
22,10.1,18.8,4,1018.6,71,2.03,24.9,19.8,35.9,,,,,
23,12.8,18.7,8,1014.8,77,0,20,21.7,35.9,,,,,
24,7.5,16.5,5.4,1023.2,85,4.06,12.6,26.1,43.2,50.4,,,,
25,7.6,14.2,3.5,1028.9,82,4.06,29.9,33,35.9,43.2,,,,
26,6.8,12.1,2.4,1033.6,85,0,,22.8,32.4,,,,,
27,5.7,13.1,-2,1031.3,50,0,20,28.2,35.9,,,,,
28,5.8,18.2,-0.5,1030.3,43,0,26.1,9.6,18,43.2,,,,
29,9.3,16.2,-0.1,1028.3,32,0,27.5,0,,,,,,
30,13.4,18.4,0.5,1026.8,24,0,,0,,,,,,
