Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,4.4,1014,83,0,,10.7,14.4,,,,,
2,8.2,9.4,7.2,1006.4,90,0,,8.1,10.7,,,,,
3,7.7,8.5,6.7,998.2,97,0,,3.5,7.2,,,,,
4,7.7,9.7,6.2,993.3,85,0,,11.3,18,39.6,,,,
5,8.1,10.4,6.1,990.7,81,0,,13,18,39.6,,,,
6,4.6,7.9,0.2,994.7,93,0,,2.8,3.5,,,,,
7,3.9,6.2,0.4,1001.6,96,0,,6.1,10.7,,,,,
8,5.1,9.9,0.9,1008.1,90,0,,6.3,10.7,,,,,
9,5.2,8.9,0.5,1007.8,96,0,,9.1,10.7,,,,,
10,4,6,0.7,1006.6,90,0,,8.1,10.7,,,,,
11,2.7,5.2,-0.7,1020.5,97,0,,3.5,7.2,,,,,
12,5.4,7.7,1.2,1025.3,88,0,,9.1,14.4,35.9,,,,
13,4.6,7.9,1.4,1016.3,91,0,,8.1,14.4,35.9,,,,
14,2.2,6.7,-0.5,1019.8,94,0,,4.4,7.2,,,,,
15,4.6,4.9,-0.9,1023.8,94,0,,7.2,10.7,,,,,
16,7.4,9.4,4.4,1012.2,91,0,,8.1,14.4,,,,,
17,6.2,10.7,-1.7,1014.4,78,0,,9.1,14.4,39.6,,,,
18,0.6,3.9,-4.8,1022.1,87,0,,8.1,14.4,46.9,,,,
19,4.8,5.8,3.2,1009.8,86,0,,12.6,18,39.6,,,,
20,5.8,7.5,4.7,1006.7,89,0,,7.2,7.2,,,,,
21,7.9,8.4,6.5,1006.3,95,0,,7.6,10.7,,,,,
22,7.4,7.7,7,1013,98,0,,3.1,3.5,,,,,
23,6.9,7.7,5.2,1014,97,0,,3.1,7.2,,,,,
24,2.9,4.5,-0.9,1009.6,93,0,,5.9,10.7,35.9,,,,
25,-0.7,0.9,-2.8,1014.5,98,0,,1.5,3.5,,,,,
26,-1.9,1.4,-4.9,1023,90,0,,3.1,7.2,,,,,
27,3.8,6.9,-5.6,1012.2,93,0,,9.8,14.4,39.6,,,,
28,5.2,7.7,1.4,998.5,78,0,,11.5,18,50.4,,,,
29,1.4,2.9,-1.9,1006.5,81,0,,8.3,18,46.9,,,,
30,-2.9,0,-6,1010.4,96,0,,1.5,7.2,,,,,
