Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.5,1.4,1024.2,55,0,,5.4,10.7,,,,,
2,8.9,18,-1.4,1023.5,52,0,,5,7.2,,,,,
3,8.3,16.7,-1.3,1020.1,46,0,,4.1,10.7,,,,,
4,10.7,21.3,-0.6,1015.5,50,0,,2.8,7.2,,,,,
5,10.4,20,0.4,1018,56,0,,8.1,18,39.6,,,,
6,12,21,0.8,1025.5,45,0,,4.1,7.2,,,,,
7,14.4,24.3,2.6,1023.6,48,0,,5.9,10.7,,,,,
8,17.1,25.9,4.6,1022.3,49,0,,5.4,10.7,,,,,
9,19.6,30,13.8,1014.2,53,0,,8.5,18,35.9,,,,
10,17.5,22.8,12.6,1011.2,77,0,,3.5,7.2,,,,,
11,15,21.2,11.1,1012,75,0,,4.1,7.2,,,,,
12,11,15.6,7.6,1011.7,81,0,,5,10.7,,,,,
13,12.1,18.1,6.8,1009.8,82,0,,3.5,7.2,,,,,
14,11.9,20.8,3.4,1011.9,62,0,,3.5,7.2,,,,,
15,11.9,20.1,3.1,1015.7,56,0,,4.4,10.7,,,,,
16,16.3,27.3,3.3,1012.9,69,0,,3.5,7.2,,,,,
17,21.8,28.3,13.3,1012.3,64,0,,5.4,7.2,,,,,
18,21.8,29.4,16.3,1012.4,67,0,,5.4,10.7,,,,,
19,20,27.3,13.7,1012.6,71,0,,4.4,7.2,,,,,
20,18.8,27.3,12.4,1010.2,76,0,,3.5,7.2,,,,,
21,16.4,21.1,12.9,1005.9,86,0,,4.1,7.2,,,,,
22,15.7,22,9.4,1004.6,70,0,,3.1,7.2,,,,,
23,15.2,22.9,7.3,1003.3,75,0,,3.5,10.7,,,,,
24,17.8,22.6,13.2,1005.8,67,0,,5.9,10.7,,,,,
25,13.6,14.5,11.6,1001.6,87,0,,7.6,10.7,,,,,
26,13.3,19.3,9.9,1006.7,83,0,,5.9,10.7,,,,,
27,18.6,25,9.6,1009.7,60,0,,10.7,14.4,39.6,,,,
28,16.2,22.5,12.6,1009.8,83,0,,6.3,10.7,,,,,
29,15.7,20.9,11.5,1009.5,81,0,,2.8,7.2,,,,,
30,18.1,24.7,7.6,1010,62,0,,4.4,7.2,,,,,
31,17,19.1,13.6,1009.4,82,0,,5.4,7.2,,,,,
