Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.4,11,1012.6,73,0,,5.4,10.7,,,,,
2,16.3,23.7,9,1015.7,72,0,,4.1,7.2,,,,,
3,17.6,25,9.4,1017.3,77,0,,2.8,7.2,,,,,
4,21,29.3,11.5,1019.9,68,0,,3.5,10.7,,,,,
5,21.3,29.3,13.9,1021.7,71,0,,3.1,7.2,,,,,
6,18.3,25.3,10.8,1025.1,73,0,,2.8,3.5,,,,,
7,16.8,24.2,8.5,1027.2,70,0,,5,14.4,35.9,,,,
8,18.7,27.1,9.2,1024.9,73,0,,4.1,7.2,,,,,
9,16.9,22.4,10.6,1021.9,76,0,,4.4,7.2,,,,,
10,17.2,24.8,8.3,1012,72,0,,1.7,3.5,,,,,
11,18.8,23.8,13.9,1011.9,78,0,,4.4,7.2,,,,,
12,19.9,24.5,14.2,1013.7,74,0,,6.9,10.7,,,,,
13,18.8,24.6,15.1,1013.4,82,0,,3.1,7.2,,,,,
14,19,27.7,11.1,1010.2,70,0,,1.3,3.5,,,,,
15,16.9,23.4,10.7,1011.3,77,0,,4.1,10.7,,,,,
16,17.1,24.9,10.6,1013.1,77,0,,2.8,10.7,,,,,
17,15.7,23.1,7.8,1016.5,76,0,,3.1,7.2,,,,,
18,18.6,26.8,7.8,1016,71,0,,5.9,10.7,,,,,
19,15.4,20.7,13.7,1008.9,87,0,,6.3,10.7,,,,,
20,14.8,20.5,11.2,1013.7,76,0,,8.5,14.4,39.6,,,,
21,14.8,20.4,11.1,1014.9,78,0,,8.1,10.7,,,,,
22,14.6,19.5,8.7,1012.2,73,0,,11.7,18,46.9,,,,
23,15.9,17.9,12.8,1007.9,92,0,,9.1,14.4,35.9,,,,
24,18.1,21.5,13.8,1011.3,86,0,,4.4,7.2,,,,,
25,17.4,19.7,15.3,1014.8,86,0,,2.2,3.5,,,,,
26,17.8,22.6,12.8,1014.8,80,0,,1.9,3.5,,,,,
27,17.8,23.4,11.1,1013.8,82,0,,0.9,7.2,,,,,
28,19.1,27.6,10.7,1015.7,75,0,,0.9,3.5,,,,,
29,21.8,28,14.5,1015.4,69,0,,5.9,10.7,,,,,
30,20.9,27.9,17.6,1009.1,80,0,,5.9,10.7,,,,,
31,19.1,24.8,15.6,1011.5,77,0,,4.1,7.2,,,,,
