Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.5,14.4,1008.7,64,0,,7.6,10.7,,,,,
2,20.8,28.9,14.3,1011.4,67,0,,3.1,7.2,,,,,
3,19.9,27.4,11.3,1014.3,62,0,,2.2,7.2,,,,,
4,18.2,25.2,11.2,1014.9,73,0,,2.2,3.5,,,,,
5,17.8,23.2,14.3,1019.2,84,0,,4.1,7.2,,,,,
6,19.3,27.2,11.4,1020.3,71,0,,2.8,7.2,,,,,
7,19.1,26.2,12.2,1018.3,71,0,,2.2,7.2,,,,,
8,17.9,25,9,1014.5,64,0,,1.9,3.5,,,,,
9,15.3,22.1,7.4,1010.6,71,0,,3.1,7.2,,,,,
10,13.3,20.5,5.5,1007,75,0,,2.2,7.2,,,,,
11,12.9,21,6,1012.2,78,0,,3.1,7.2,,,,,
12,14.6,23.2,5,1018.5,71,0,,1.3,3.5,,,,,
13,17.9,24.4,7.6,1018.2,59,0,,6.3,14.4,,,,,
14,17.9,24.4,14.1,1012.8,66,0,,9.4,18,43.2,,,,
15,15.1,21.5,8.6,1016.3,67,0,,6.3,10.7,,,,,
16,14.7,21,7.5,1012.8,72,0,,6.7,10.7,,,,,
17,14.1,20.4,8.8,1015,70,0,,8.1,10.7,,,,,
18,15.6,23.7,7.5,1018.3,70,0,,3.5,7.2,,,,,
19,15.4,23,6.9,1021.1,67,0,,2.2,3.5,,,,,
20,17.8,24.8,7.4,1018.7,74,0,,1.9,7.2,,,,,
21,23.8,30,17.8,1013.4,61,0,,6.7,10.7,,,,,
22,21.6,27.7,14.2,1012.7,71,0,,2.8,7.2,,,,,
23,19.8,27.7,11,1013.4,70,0,,0.4,3.5,,,,,
24,21.2,26.7,16.3,1013.5,78,0,,2.2,7.2,,,,,
25,20.7,28.8,13.7,1014.8,82,0,,3.1,7.2,,,,,
26,22.7,29.8,18.2,1012.9,72,0,,5.9,14.4,,,,,
27,18.2,22.3,14.6,1019.5,76,0,,2.2,3.5,,,,,
28,14.7,18.7,11,1020.9,85,0,,3.5,7.2,,,,,
29,14.7,20.4,9.9,1014.2,82,0,,5.4,10.7,,,,,
30,15.6,23.3,7.1,1013.1,76,0,,3.1,7.2,,,,,
