Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.4,2.6,-0.9,991.5,91,0,,9.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.4,0.6,-0.9,1012.5,91,0,,4.4,7.2,,,,,
11,-1.5,1.9,-4.4,1021,78,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.3,1.4,1.1,1030.7,90,0,,4.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-9.4,-4.4,-13.6,1023.5,83,0,,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,-10.8,-3.1,-18.6,1027,86,0,,0,,,,,,
23,-4.7,-0.3,-9.4,1028.8,75,0,,9.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,-0.1,4,-3.9,1034,72,0,,5,10.7,,,,,
26,0.4,4.4,-2.8,1033,69,0,,0.6,3.5,,,,,
27,0.9,8.2,-3.6,1027,82,0,,3.5,7.2,,,,,
28,0.8,6.5,-3.8,1012.9,82,0,,9.8,14.4,,,,,
