Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.4,9,1008.2,92,0,,3.5,7.2,,,,,
2,11.1,13.7,7.1,999.7,94,0,,6.7,10.7,,,,,
3,14.1,18.7,10.5,1011.4,81,0,,9.8,14.4,46.9,,,,
4,12.4,18.9,5.7,1022.5,86,0,,2.8,7.2,,,,,
5,12.3,19.4,6,1024.2,79,0,,1.9,7.2,,,,,
6,12.3,20.9,4.6,1022.2,80,0,,3.1,7.2,,,,,
7,10.7,20.4,0.9,1024.8,78,0,,2.8,7.2,,,,,
8,11.6,22.4,4,1026.7,83,0,,1.9,3.5,,,,,
9,14.4,22.7,5.1,1020.2,79,0,,1.5,3.5,,,,,
10,16,22.7,10.6,1015.8,76,0,,4.1,7.2,,,,,
11,14.6,22.4,9.2,1016.2,83,0,,1.9,3.5,,,,,
12,14.7,22.4,6.6,1015.5,83,0,,2.8,7.2,,,,,
13,15,22.4,7.3,1015.6,83,0,,5,7.2,,,,,
14,13.4,16.4,10.1,1015,88,0,,6.3,7.2,,,,,
15,13.6,16.9,11,1011.3,83,0,,4.4,7.2,,,,,
16,12.8,15.7,9.6,1004.2,89,0,,5.4,7.2,,,,,
17,13.5,15.9,12.6,999.7,91,0,,6.7,7.2,,,,,
18,14.8,15.5,12.9,997.4,95,0,,5,7.2,,,,,
19,15.4,19.7,11.9,1000.6,91,0,,3.5,7.2,,,,,
20,13.1,16.9,9.3,1006.5,93,0,,1.9,3.5,,,,,
21,12.5,15.4,5.9,1013.7,92,0,,3.5,7.2,,,,,
22,11.5,14.7,5.4,1010.4,93,0,,4.4,7.2,35.9,,,,
23,9.7,12.7,6.9,1000.2,89,0,,10.7,18,46.9,,,,
24,9.6,13,5.9,1003.2,85,0,,6.3,7.2,39.6,,,,
25,4.8,8.5,0.5,1008.8,91,0,,4.4,10.7,39.6,,,,
26,5.2,10.9,-1.1,1008.5,80,0,,4.6,7.2,,,,,
27,4.9,8.9,0.1,1008,96,0,,2.8,7.2,,,,,
28,4.1,9.4,-1.3,1012.8,93,0,,1.9,3.5,,,,,
29,5.6,10.2,-0.2,1019.3,95,0,,2.2,7.2,,,,,
30,5.5,8,1,1020.7,93,0,,1.9,7.2,,,,,
