Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.6,-0.8,1003.8,84,0,,10.7,14.4,35.9,,,,
2,-2.9,-0.1,-6.1,1008.7,69,0,,8.5,14.4,,,,,
3,-1.4,1.6,-4.9,999.4,87,0,,13.5,21.7,75.6,,,,
4,-6.8,-1.8,-17.1,1020.1,67,0,,5.4,10.7,,,,,
5,1.5,4.7,-3.9,1016.6,80,0,,6.3,10.7,,,,,
6,2.4,8.7,-3.2,1008.2,68,0,,6.7,10.7,,,,,
7,-2.2,3.1,-5.9,1016,67,0,,5.9,10.7,,,,,
8,-7.2,0.3,-12.6,1023.2,66,0,,3.1,10.7,,,,,
9,-8.6,-1.6,-16.5,1019,63,0,,6.3,14.4,,,,,
10,-8.6,-4.5,-12.9,1017.8,57,0,,8.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,-6.9,-1.6,-14.1,1007.1,51,0,,3.5,7.2,,,,,
13,-10.1,-1.2,-18,1006.2,63,0,,0.9,3.5,,,,,
14,-8.7,1.1,-16.7,1009.9,78,0,,2.8,7.2,,,,,
15,-8.3,-2,-17.1,1011.5,67,0,,9.1,18,39.6,,,,
16,-5,0.9,-10.7,1015.9,60,0,,10.7,18,50.4,,,,
17,-6.5,2,-15.3,1023,69,0,,3.5,7.2,,,,,
18,-7.5,-1.8,-15.1,1020.6,51,0,,5.4,7.2,,,,,
19,-5.4,-1.3,-10.5,1011,63,0,,11.3,18,,,,,
20,-5.3,-3.4,-6.5,1011.4,69,0,,11.3,14.4,,,,,
21,-5.3,-1.4,-7.5,1020.6,53,0,,9.1,10.7,,,,,
22,-9.1,-5.1,-14.9,1028,53,0,,9.4,14.4,,,,,
23,-10.3,-2.5,-19.2,1029.2,79,0,,2.2,7.2,,,,,
24,-4.7,0.6,-13.7,1027.8,70,0,,5.4,10.7,35.9,,,,
25,-3.3,2.3,-8.5,1025.9,69,0,,4.4,10.7,,,,,
26,-3.6,3.9,-12.5,1022.2,74,0,,3.1,7.2,,,,,
27,-2.9,3.7,-8.3,1023.7,64,0,,2.8,7.2,,,,,
28,-3.9,3.3,-13.2,1026,60,0,,3.5,7.2,,,,,
29,-1.2,2.7,-5.6,1019.4,45,0,,11.3,18,35.9,,,,
30,-1.2,0.8,-3.2,1006.1,89,0,,6.3,10.7,,,,,
31,-0.1,3.6,-3.4,1011.5,84,0,,3.1,7.2,,,,,
