Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.4,2.1,1002.7,89,0,,9.1,10.7,,,,,
2,3.1,4.4,2,1007.4,90,0,,8.1,10.7,,,,,
3,2.5,4.4,0.8,1007.3,89,0,,5.9,7.2,,,,,
4,2.4,4,0.7,1006.9,94,0,,6.3,10.7,,,,,
5,0.1,1,-0.8,1016.8,88,0,,10.4,14.4,39.6,,,,
6,-1.5,-0.5,-2.5,1020.4,79,0,,6.7,10.7,,,,,
7,-3.1,-2.4,-3.3,1028.5,76,0,,0.4,3.5,,,,,
8,-3.8,-2.9,-4.9,1024.7,80,0,,7.2,10.7,,,,,
9,-2.4,-0.9,-5.5,1015.8,90,0,,8.5,14.4,,,,,
10,-2.3,-0.6,-5.4,999.3,94,0,,7.2,10.7,,,,,
11,-7.9,-6,-10.9,1005,89,0,,9.8,14.4,,,,,
12,-11.6,-11.2,-12.4,1019.3,84,0,,5.4,10.7,,,,,
13,-9.2,-7.9,-12.6,1026.7,92,0,,0,,,,,,
14,-11.8,-9.1,-14.6,1027.8,91,0,,3.5,7.2,,,,,
15,-10.3,-7,-14.8,1016.4,92,0,,3.5,7.2,,,,,
16,-10.9,-5.3,-15.9,1015.1,91,0,,0,,,,,,
17,-8.2,-6.2,-10.8,1017.8,87,0,,8.1,10.7,,,,,
18,-13.6,-10.3,-17.1,1017.5,86,0,,4.4,7.2,,,,,
19,-19.6,-12.8,-23.4,1012.5,83,0,,0,,,,,,
20,-15.4,-9.3,-23.8,1007,85,0,,0,,,,,,
21,-9,-6.3,-11.6,1013.2,86,0,,2.2,7.2,,,,,
22,-15.7,-10.2,-21.5,1017,87,0,,0,,,,,,
23,-9.4,-5.4,-20.3,1013.5,91,0,,0,,,,,,
24,-6.8,-1.9,-11.6,1013.6,89,0,,1.9,7.2,,,,,
25,-9.1,-3.8,-13.9,1021,90,0,,1.3,3.5,,,,,
26,-9.4,-5.9,-12.5,1021.2,84,0,,7.6,10.7,,,,,
27,-11.8,-9.6,-14.4,1014.9,81,0,,9.8,14.4,,,,,
28,-9.6,-5.5,-12.3,1011,87,0,,9.4,10.7,,,,,
29,-2.7,-2.2,-3.5,1009.1,89,0,,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
