Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.5,2.7,1023,88,0,,2.6,7.2,,,,,
2,4.7,8.4,0.4,1030.2,87,0,,1.3,3.5,,,,,
3,6.3,10.7,3.6,1034,85,0,,1.3,3.5,,,,,
4,5.8,11.7,1.5,1032.3,85,0,,2.2,7.2,,,,,
5,5.8,12.5,-0.1,1023.7,79,0,,7.2,10.7,,,,,
6,10.2,12.5,6.8,1018.2,90,0,,4.4,10.7,,,,,
7,11.8,14.2,8.3,1020.6,91,0,,4.4,7.2,,,,,
8,13.3,16.5,11.2,1022,88,0,,5,7.2,,,,,
9,11.8,13.2,10.7,1014.6,82,0,,8.1,10.7,,,,,
10,11.1,13,7.6,1013.1,94,0,,3.1,7.2,,,,,
11,10.6,15.4,6,1023.2,92,0,,2.6,7.2,,,,,
12,5.5,13.3,0.4,1030.2,83,0,,2.2,7.2,,,,,
13,4.8,14.2,-0.4,1024.5,90,0,,0.4,3.5,,,,,
14,6.1,13.4,-1.4,1021.8,87,0,,0.4,3.5,,,,,
15,8.6,12.4,2.2,1013.5,88,0,,2.6,7.2,,,,,
16,4.7,8.5,-0.5,1009,95,0,,1.9,7.2,,,,,
17,6.2,10.9,-1.9,1008.1,91,0,,5.9,10.7,,,,,
18,5.9,8.7,1.5,1004.7,86,0,,10.7,18,57.6,,,,
19,3.7,9.9,-2.2,1017.9,81,0,,6.7,14.4,43.2,,,,
20,3.7,5.7,0.7,1015.4,86,0,,3.1,7.2,,,,,
21,3.2,6.5,-0.5,1017.5,84,0,,5.9,10.7,,,,,
22,1.9,4.2,-2.2,1022.4,85,0,,9.3,14.4,,,,,
23,8.3,10.9,3.5,1013.8,90,0,,13.5,18,39.6,,,,
24,11.7,14.9,9.2,1009.3,85,0,,8.5,10.7,,,,,
25,9.6,11.7,7.5,1015.1,77,0,,7.2,10.7,,,,,
26,10,12.7,6.9,1009.4,90,0,,8.1,10.7,,,,,
27,13.6,15,9.7,1003.1,89,0,,9.3,10.7,,,,,
28,12.2,13.5,9.7,995.8,86,0,,12.2,18,50.4,,,,
29,11.7,14.2,8.4,999.8,73,0,,15.7,25.2,57.6,,,,
30,8.6,11.4,6.9,1010.8,88,0,,8.1,10.7,,,,,
31,8,11.4,4.7,1019.4,85,0,,8.5,10.7,35.9,,,,
