Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.5,-1.4,1005.2,90,0,,9.4,14.4,,,,,
2,-0.7,4.5,-6.9,1013.9,75,0,,6.3,10.7,,,,,
3,-1.5,6.5,-11,1024.5,71,0,,4.1,7.2,,,,,
4,0.6,4.1,-3,1021.3,72,0,,8.1,10.7,,,,,
5,-0.3,0.4,-0.9,1011.1,93,0,,9.1,10.7,,,,,
6,-0.6,6.5,-8.2,1013.8,70,0,,4.1,10.7,,,,,
7,-1.4,5.6,-9.8,1013.8,76,0,,5,10.7,,,,,
8,-1.1,3.2,-7.2,1010.3,88,0,,5.4,10.7,,,,,
9,-2.3,5.2,-11.7,1016.5,80,0,,1.9,7.2,,,,,
10,2.1,7.1,-5.3,1016.3,65,0,,4.4,7.2,,,,,
11,2.8,4.3,1.5,1012.5,89,0,,2.8,7.2,,,,,
12,5.4,9.1,1.1,1006.4,86,0,,10.4,14.4,,,,,
13,5.4,8,4,1009,89,0,,7.2,14.4,,,,,
14,2.7,5.6,-2.2,1024.4,89,0,,2.8,7.2,,,,,
15,3.1,8.7,-3.9,1030.3,84,0,,8.1,10.7,,,,,
16,7.6,14.3,0.8,1025.9,72,0,,9.8,14.4,,,,,
17,9.8,16.5,4.8,1019.4,68,0,,9.8,14.4,,,,,
18,12,20.3,1.9,1015.4,66,0,,10.7,14.4,,,,,
19,10.5,15.9,6.3,1014.9,58,0,,14.8,21.7,46.9,,,,
20,5.8,12.4,-0.3,1023.7,61,0,,10.4,14.4,35.9,,,,
21,4.2,11.8,-4,1028.9,50,0,,5.4,10.7,,,,,
22,6.2,14.3,-4.7,1021,53,0,,6.7,14.4,,,,,
23,9.3,15.5,4.3,1010.7,65,0,,10.7,18,39.6,,,,
24,9.3,15,5,1013.6,58,0,,13,18,43.2,,,,
25,8.7,15.6,0.3,1015.6,62,0,,11.3,18,39.6,,,,
26,6.1,12.7,-1.3,1009.4,84,0,,6.3,14.4,,,,,
27,3.5,5.6,0.4,1006.5,91,0,,5,7.2,,,,,
28,4.6,12.9,-1.2,1013.2,66,0,,1.9,7.2,,,,,
29,6.8,13.4,-2.1,1017,73,0,,5.9,14.4,,,,,
30,8.6,14.2,4.8,1016.8,66,0,,12.6,21.7,43.2,,,,
