Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.2,12.5,1012.9,71,0,,5.2,10.7,,,,,
2,17.4,21.9,12.4,1013.9,80,0,,6.7,10.7,35.9,,,,
3,17.7,24.2,11.2,1017.8,79,0,,3.5,7.2,,,,,
4,19.5,27.7,9.1,1019.3,72,0,,1.3,3.5,,,,,
5,19.3,24.2,14.8,1020.5,75,0,,3.1,7.2,,,,,
6,19.4,26.9,9,1020,66,0,,2.8,7.2,,,,,
7,22.8,30.7,14.6,1015.9,67,0,,4.4,7.2,,,,,
8,26.4,32.9,17.4,1013.2,59,0,,5.2,7.2,,,,,
9,20.2,23.5,13.9,1013.8,79,0,,6.3,10.7,35.9,,,,
10,15.1,18.9,11.7,1015.5,93,0,,1.5,7.2,,,,,
11,16.9,22.9,10.7,1010.6,77,0,,5.9,10.7,,,,,
12,15.9,20.7,11.9,1011.6,81,0,,6.7,10.7,,,,,
13,14.5,17.2,11.5,1009.8,91,0,,2.8,7.2,,,,,
14,13.6,16.7,10.2,1010,87,0,,7.6,14.4,46.9,,,,
15,14.6,18.9,10.2,1016.6,85,0,,4.1,7.2,,,,,
16,16.5,21.2,9,1022,76,0,,4.3,7.2,,,,,
17,16.9,23.9,9.5,1019.8,72,0,,5.9,10.7,,,,,
18,18.9,26.2,11.7,1015.3,68,0,,5.9,10.7,,,,,
19,18.9,23.2,14.4,1014.7,82,0,,3.5,7.2,,,,,
20,18.1,20.9,14.3,1018.6,94,0,,2.8,3.5,,,,,
21,17,21.5,12.7,1021.9,81,0,,1.5,3.5,,,,,
22,16.4,21.7,9.9,1018.5,80,0,,3.5,7.2,,,,,
23,14.3,19.2,8,1020.6,79,0,,5.7,10.7,35.9,,,,
24,12.6,19.7,5.5,1022.1,76,0,,5.4,7.2,,,,,
25,13.1,18.7,5.5,1021.7,78,0,,4.4,10.7,,,,,
26,14.2,22,4.7,1022.9,79,0,,2.8,7.2,,,,,
27,13.9,21.2,7.4,1021.8,79,0,,3.1,7.2,,,,,
28,12.9,19.9,5.2,1018.2,83,0,,1.3,7.2,,,,,
29,15.1,22.2,5.7,1017.7,76,0,,1.5,3.5,,,,,
30,13.8,19.4,7.9,1016.6,83,0,,2.8,7.2,,,,,
31,15,21.4,7.5,1012.5,83,0,,3.5,10.7,,,,,
