Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.1,-6.8,1011.1,54,0,50.1,5.7,10.7,,,,,
2,4.8,9.4,0.8,1010.7,66,,41.2,12.2,14.4,,,,,
3,4.9,9.7,0.8,1012.8,64,0,50.1,,,,,,,
4,4.1,9.5,-1,1007.3,68,0,46.2,6.5,10.7,,,,,
5,2.5,6,-1.2,1001.2,87,0.51,16.3,3.5,3.5,,,,,
6,1.8,5.5,-1.4,1004.4,78,1.02,16.6,4.6,7.2,,,,,
7,-0.3,2.8,-3.4,1010.3,90,1.52,24,5.2,7.2,,,,,
8,3.4,8.5,-5,1010.7,56,0,50.1,8.1,10.7,,,,,
9,4.7,9.5,-1.6,1010.7,53,0,50.1,6.7,10.7,,,,,
10,6.2,10.4,-2.8,1011.8,63,0,50.1,5,10.7,,,,,
11,7.8,12.8,2.1,1009.3,53,0,42.5,7.2,14.4,,,,,
12,4.1,8.4,0.5,1007.2,85,1.02,9,6.1,14.4,,,,,
13,2.3,5,0.4,1010.2,96,6.1,8.9,4.3,7.2,,,,,
14,6.3,11.6,0.4,1009.6,51,0,50.1,5.7,7.2,,,,,
15,8.2,15.2,0.3,1002.3,35,0,50.1,7.2,14.4,,,,,
16,7.2,16.6,-0.6,997,52,0,34.4,6.7,7.2,,,,,
17,0.1,5,-3.6,1002.3,64,6.1,46.2,5.4,7.2,,,,,
18,0.2,5.1,-4.3,1004.3,58,0,42.5,6.3,10.7,,,,,
19,2.8,10.5,-1.9,1004.3,42,0,46.2,8.1,14.4,,,,,
20,3.3,7.5,-0.4,1005.3,64,0.76,35.2,6.1,14.4,,,,,
21,2.2,9.1,-2.5,1011.1,67,0.51,37.5,6.7,18,,,,,
22,5.4,11.7,-2.3,1012.5,39,0,50.1,8.1,10.7,,,,,
23,4.7,9.4,-2.3,1006,59,0,32.8,13.9,21.7,,,,,
24,4.1,7.2,0.6,999.9,80,3.05,18.8,7.8,10.7,,,,,
25,8.1,14,1.6,1001.8,67,0.51,21.2,3.5,7.2,,,,,
26,8.4,15.6,2.2,1001.7,52,0,50.1,5.4,7.2,,,,,
27,11.9,18.9,-1.2,1000.6,58,0.25,26.2,6.1,10.7,,,,,
28,6.8,14.8,0.8,1004.9,83,5.59,30.6,5,7.2,,,,,
29,11.4,18.7,0.7,1005.3,49,0,50.1,4.4,7.2,,,,,
30,15.2,21.1,3.1,1004.8,39,0,50.1,10.4,14.4,,,,,
31,13.5,20.4,7.3,1008.7,56,0,50.1,7.8,10.7,,,,,
