Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.9,6.1,1011.3,79,0,50.1,4.1,7.2,,,,,
2,17.4,25.8,5.7,1008.1,65,0,50.1,3.5,7.2,,,,,
3,10,16.2,6.8,1017.6,93,1.02,17.2,6.3,7.2,,,,,
4,5.9,7.4,4,1026.2,98,32,2.9,8.1,10.7,,,,,
5,4.4,6.4,3.2,1028.2,98,6.1,6,5.9,10.7,,,,,
6,12.1,16.8,2.5,1016.4,91,0,25.7,3.1,7.2,,,,,
7,12.3,19,6.6,1010.5,94,4.06,7.2,,,,,,,
8,11.3,17.2,3.3,1010.9,86,1.02,42.5,4.3,10.7,,,,,
9,12.2,18,5.4,1013.3,69,0,46.2,4.8,7.2,,,,,
10,10.9,19,1.3,1014.7,62,0,50.1,5.7,10.7,,,,,
11,10.6,18.8,1.3,1014.5,60,0,50.1,4.6,7.2,,,,,
12,13.2,20.7,1.7,1014.6,52,0,50.1,7.2,14.4,,,,,
13,12.4,16.7,4.8,1017.8,62,0,31.2,7.6,10.7,,,,,
14,12.8,16.6,9.1,1015.9,63,0,50.1,9.1,10.7,,,,,
15,10.9,17.6,5.5,1009.6,78,10.92,20.4,5.4,10.7,,,,,
16,1.4,4.8,-0.1,1005.8,99,41.91,1.4,4.4,7.2,,,,,
17,1.6,3,-0.1,1009.3,99,7.87,3.2,12.6,25.2,,,,,
18,1.7,4.4,-2,1014.6,80,0,13.5,7.6,10.7,,,,,
19,3.6,7.7,-2.1,1012.8,68,0,50.1,5,7.2,,,,,
20,1.8,9.8,-3.4,1013.8,76,0,50.1,4.3,7.2,,,,,
21,10.3,14.9,-3.4,1010.6,55,0,50.1,5.9,7.2,,,,,
22,12.2,19,3.4,1014.6,49,0,50.1,8.5,14.4,,,,,
23,8.1,11.5,2.7,1020.3,74,0,24.3,6.7,10.7,,,,,
24,4.3,8.9,1.7,1025.2,86,0.25,22.5,7.2,10.7,,,,,
25,0.1,5.8,-3.9,1030.1,86,0,20,1.9,3.5,,,,,
26,8.8,13.5,-4,1013.7,56,0,37.5,9.1,10.7,,,,,
27,4.2,7.2,1.6,1000.4,95,6.86,6.8,7.6,14.4,,,,,
28,1,2.5,-0.3,1006.5,90,7.11,9.2,7.6,14.4,,,,,
29,-0.9,0.1,-2,1005.2,99,0.51,1.3,7.8,10.7,,,,,
30,-2.7,-2,-3.7,1007.3,97,11.94,2.3,3.5,7.2,,,,,
