Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,1.2,-12,1020.3,61,3.05,31.7,4.6,7.2,,,,,
2,-11.7,-2.5,-21.5,1022.3,61,0.51,31.5,3.5,3.5,,,,,
3,-11.7,-6.2,-18.7,1017.4,60,0,31.2,4.6,7.2,,,,,
4,-7.4,-3.5,-18.7,1013.1,74,0,17.7,3.5,3.5,,,,,
5,-14.3,-7,-25.5,1023.7,71,0.51,28.6,4.6,7.2,,,,,
6,-19.5,-11,-26.7,1032.7,71,0,36.2,4.4,7.2,,,,,
7,-10.2,-6.6,-14.2,1025,51,0,41.2,6.7,7.2,,,,,
8,-0.1,5,-13.5,1017.5,61,0.25,29.9,13,21.7,46.9,,,,
9,1.2,7.5,-6,1013.2,72,2.03,22.2,8.7,18,39.6,,,,
10,-10.5,-6.8,-15.5,1022.1,81,16,9.5,6.3,10.7,,,,,
11,-12.9,-9.5,-16,1026.8,72,1.27,13.7,7.2,10.7,39.6,,,,
12,-12.3,-5.1,-18.8,1022.5,65,0.51,31.7,4.8,7.2,,,,,
13,-10.1,-0.8,-19.8,1013.5,55,0,50.1,3.5,3.5,,,,,
14,-7.2,-0.5,-18.4,1006.6,51,0,50.1,4.1,7.2,,,,,
15,-2.8,3.4,-15.7,1008.5,65,0.76,34.4,6.1,10.7,,,,,
16,0.2,2.1,-7.7,1004.2,49,0,46.2,19.8,25.2,,,,,
17,1.2,7.6,-5.1,1000.4,61,0,30.3,17.4,28.7,57.6,,,,
18,-5.2,0,-10.4,1012.8,80,12.95,8.2,7.6,14.4,,,,,
19,-11.4,-4.9,-19.2,1020.1,70,10.67,23.5,6.7,10.7,,,,,
20,-4.8,-0.7,-20.3,1013.6,51,0,50.1,5.9,10.7,,,,,
21,-1.3,2.7,-10.8,1015.6,76,3.05,15.9,6.1,7.2,,,,,
22,-5.3,-1.7,-10.8,1028,74,5.08,17.2,6.3,10.7,,,,,
23,-3.4,1,-11.2,1027.3,66,0.51,21.7,13,21.7,,,,,
24,-1.5,1.8,-6.6,1027.5,76,1.27,19.8,7.6,10.7,39.6,,,,
25,4.9,8.5,-2,1014.1,48,0.76,45.1,9.4,14.4,,,,,
26,2.4,6,-0.2,1005.7,77,0,16.7,5.9,10.7,,,,,
27,-4.6,0.7,-9.4,1010.2,93,14.99,2.3,11.7,18,,,,,
28,-7.4,-5.8,-10.4,1018.4,83,7.11,14.8,7.8,10.7,,,,,
29,-2.6,-1,-9.8,1018.1,84,1.27,13.5,5.4,7.2,,,,,
30,0.6,7.2,-5.4,1016.8,72,0,46.2,5.4,7.2,,,,,
